timestamp,action_type,item_id,source,user_answer,platform
1563431212586,enter,b3987,diagnosis,,mobile
1563431264293,respond,q5455,diagnosis,a,mobile
1563431271293,submit,b3987,diagnosis,,mobile
1563431271375,enter,b4611,diagnosis,,mobile
1563431325598,respond,q6079,diagnosis,b,mobile
1563431326459,respond,q6079,diagnosis,c,mobile
1563431327060,respond,q6079,diagnosis,b,mobile
1563431337430,respond,q6079,diagnosis,b,mobile
1563431338633,respond,q6079,diagnosis,c,mobile
1563431339087,respond,q6079,diagnosis,d,mobile
1563431342294,respond,q6079,diagnosis,c,mobile
1563431347838,respond,q6079,diagnosis,b,mobile
1563431352928,submit,b4611,diagnosis,,mobile
1563431353012,enter,b3361,diagnosis,,mobile
1563431388871,respond,q4829,diagnosis,c,mobile
1563431394172,submit,b3361,diagnosis,,mobile
1563431394263,enter,b4926,diagnosis,,mobile
1563431452185,respond,q6394,diagnosis,c,mobile
1563431460547,submit,b4926,diagnosis,,mobile
1563431460622,enter,b4179,diagnosis,,mobile
1563431556798,respond,q5647,diagnosis,d,mobile
1563431561897,submit,b4179,diagnosis,,mobile
1563431561971,enter,b4252,diagnosis,,mobile
1563431690270,respond,q5720,diagnosis,c,mobile
1563431695019,submit,b4252,diagnosis,,mobile
1563431695100,enter,b3522,diagnosis,,mobile
1563431771573,respond,q4990,diagnosis,c,mobile
1563431776341,submit,b3522,diagnosis,,mobile
1563431776407,enter,b3756,diagnosis,,mobile
1563431859658,respond,q5224,diagnosis,d,mobile
1563431866759,submit,b3756,diagnosis,,mobile
1563431866826,enter,b4288,diagnosis,,mobile
1563431970276,respond,q5756,diagnosis,c,mobile
1563431973893,submit,b4288,diagnosis,,mobile
1563431973949,enter,b2320,diagnosis,,mobile
1563432035525,respond,q3788,diagnosis,a,mobile
1563432042309,respond,q3788,diagnosis,a,mobile
1563432045911,respond,q3788,diagnosis,a,mobile
1563432052023,respond,q3788,diagnosis,a,mobile
1563432057207,submit,b2320,diagnosis,,mobile
