timestamp,action_type,item_id,source,user_answer,platform
1546957672879,enter,b4858,diagnosis,,web
1546957743180,respond,q6326,diagnosis,a,web
1546957752945,respond,q6326,diagnosis,d,web
1546957763926,respond,q6326,diagnosis,b,web
1546957765209,respond,q6326,diagnosis,c,web
1546957767761,submit,b4858,diagnosis,,web
1546957770993,enter,b4450,diagnosis,,web
1546957792059,respond,q5918,diagnosis,b,web
1546957793216,submit,b4450,diagnosis,,web
1546957795561,enter,b7,diagnosis,,web
1546957841876,respond,q7,diagnosis,c,web
1546957842802,submit,b7,diagnosis,,web
1546957844821,enter,b4063,diagnosis,,web
1546957872412,respond,q5531,diagnosis,b,web
1546957874396,submit,b4063,diagnosis,,web
1546957876456,enter,b2598,diagnosis,,web
1546957936382,respond,q4066,diagnosis,b,web
1546957938560,submit,b2598,diagnosis,,web
1546957940864,enter,b2153,diagnosis,,web
1546957953220,respond,q3621,diagnosis,c,web
1546957953765,submit,b2153,diagnosis,,web
1546957955811,enter,b4985,diagnosis,,web
1546957986517,respond,q6453,diagnosis,d,web
1546957986900,submit,b4985,diagnosis,,web
1546957988681,enter,b3130,diagnosis,,web
1546958011492,respond,q4598,diagnosis,b,web
1546958012219,submit,b3130,diagnosis,,web
1546958013568,enter,b4288,diagnosis,,web
1546958023651,respond,q5756,diagnosis,b,web
1546958024502,submit,b4288,diagnosis,,web
