timestamp,action_type,item_id,source,user_answer,platform
1547835941686,enter,b4001,diagnosis,,mobile
1547835950738,respond,q5469,diagnosis,b,mobile
1547835955160,submit,b4001,diagnosis,,mobile
1547835955251,enter,b974,diagnosis,,mobile
1547835972617,respond,q974,diagnosis,a,mobile
1547835976571,submit,b974,diagnosis,,mobile
1547835976641,enter,b3450,diagnosis,,mobile
1547836000329,respond,q4918,diagnosis,b,mobile
1547836003616,submit,b3450,diagnosis,,mobile
1547836003712,enter,b5159,diagnosis,,mobile
1547836018701,respond,q6753,diagnosis,b,mobile
1547836023054,submit,b5159,diagnosis,,mobile
1547836023119,enter,b3531,diagnosis,,mobile
1547836031577,respond,q4999,diagnosis,c,mobile
1547836034410,submit,b3531,diagnosis,,mobile
1547836034492,enter,b99,diagnosis,,mobile
1547836043732,respond,q99,diagnosis,a,mobile
1547836058866,submit,b99,diagnosis,,mobile
1547836058950,enter,b3948,diagnosis,,mobile
1547836082942,respond,q5416,diagnosis,d,mobile
1547836086228,submit,b3948,diagnosis,,mobile
1547836086320,enter,b5128,diagnosis,,mobile
1547836107275,respond,q6722,diagnosis,c,mobile
1547836112231,submit,b5128,diagnosis,,mobile
1547836112291,enter,b4914,diagnosis,,mobile
1547836125803,respond,q6382,diagnosis,c,mobile
1547836128808,submit,b4914,diagnosis,,mobile
1547836128892,enter,b7393,diagnosis,,mobile
1547836136694,respond,q10042,diagnosis,d,mobile
1547836142968,submit,b7393,diagnosis,,mobile
1547836143059,enter,b2211,diagnosis,,mobile
1547836151585,respond,q3679,diagnosis,d,mobile
1547836158087,submit,b2211,diagnosis,,mobile
1547892926661,enter,b3879,sprint,,mobile
1547892943115,respond,q5347,sprint,d,mobile
1547892947678,submit,b3879,sprint,,mobile
1547892953384,enter,b3770,sprint,,mobile
1547892962242,respond,q5238,sprint,a,mobile
1547892965209,submit,b3770,sprint,,mobile
1547892969974,enter,b4887,sprint,,mobile
1547892973326,respond,q6355,sprint,a,mobile
1547892976244,submit,b4887,sprint,,mobile
1547892981625,enter,b6257,sprint,,mobile
