timestamp,action_type,item_id,source,user_answer,platform
1546574572581,enter,b2158,diagnosis,,web
1546574605071,respond,q3626,diagnosis,d,web
1546574606016,submit,b2158,diagnosis,,web
1546574609049,enter,b2339,diagnosis,,web
1546574634594,respond,q3807,diagnosis,d,web
1546574635410,submit,b2339,diagnosis,,web
1546574636855,enter,b2577,diagnosis,,web
1546574655232,respond,q4045,diagnosis,a,web
1546574656413,submit,b2577,diagnosis,,web
1546574658169,enter,b372,diagnosis,,web
1546574674314,respond,q372,diagnosis,c,web
1546574675187,submit,b372,diagnosis,,web
1546574676872,enter,b5625,diagnosis,,web
1546574693660,respond,q8154,diagnosis,b,web
1546574697869,submit,b5625,diagnosis,,web
1546574699797,enter,b218,diagnosis,,web
1546574718834,respond,q218,diagnosis,a,web
1546574719732,submit,b218,diagnosis,,web
1546574721359,enter,b2823,diagnosis,,web
1546574744119,respond,q4291,diagnosis,b,web
1546574745422,submit,b2823,diagnosis,,web
