timestamp,action_type,item_id,source,user_answer,platform
1541586771848,enter,b3608,diagnosis,,mobile
1541586790945,respond,q5076,diagnosis,b,mobile
1541586794472,submit,b3608,diagnosis,,mobile
1541586794552,enter,b4552,diagnosis,,mobile
1541586809560,respond,q6020,diagnosis,a,mobile
1541586812914,submit,b4552,diagnosis,,mobile
1541586812999,enter,b5625,diagnosis,,mobile
1541586835609,respond,q8154,diagnosis,b,mobile
1541586839649,submit,b5625,diagnosis,,mobile
1541586839719,enter,b3787,diagnosis,,mobile
1541586840206,respond,q5255,diagnosis,b,mobile
1541586860689,respond,q5255,diagnosis,c,mobile
1541586861042,respond,q5255,diagnosis,d,mobile
1541586864954,submit,b3787,diagnosis,,mobile
1541586865051,enter,b2656,diagnosis,,mobile
1541586882384,respond,q4124,diagnosis,a,mobile
1541586885893,submit,b2656,diagnosis,,mobile
1541586885949,enter,b96,diagnosis,,mobile
1541586910611,respond,q96,diagnosis,d,mobile
1541586913848,submit,b96,diagnosis,,mobile
1541586913904,enter,b99,diagnosis,,mobile
1541586935704,respond,q99,diagnosis,b,mobile
1541586940326,submit,b99,diagnosis,,mobile
1541587067265,enter,b471,sprint,,mobile
1541587085381,respond,q471,sprint,c,mobile
1541587088749,submit,b471,sprint,,mobile
1541936716115,enter,b542,sprint,,mobile
1541936733247,respond,q542,sprint,b,mobile
1541936736937,submit,b542,sprint,,mobile
