timestamp,action_type,item_id,source,user_answer,platform
1542695886351,enter,b3342,diagnosis,,web
1542695923929,respond,q4810,diagnosis,a,web
1542695925347,submit,b3342,diagnosis,,web
1542695928615,enter,b1354,diagnosis,,web
1542695962914,respond,q1354,diagnosis,b,web
1542695965571,submit,b1354,diagnosis,,web
1542695967207,enter,b4252,diagnosis,,web
1542695980455,respond,q5720,diagnosis,d,web
1542695981307,submit,b4252,diagnosis,,web
1542695984015,enter,b3098,diagnosis,,web
1542695995821,respond,q4566,diagnosis,a,web
1542695996463,submit,b3098,diagnosis,,web
1542695998962,enter,b5647,diagnosis,,web
1542696021360,respond,q8176,diagnosis,a,web
1542696022013,submit,b5647,diagnosis,,web
1542696023854,enter,b2482,diagnosis,,web
1542696035392,respond,q3950,diagnosis,d,web
1542696036128,submit,b2482,diagnosis,,web
1542696038126,enter,b3219,diagnosis,,web
1542696062368,respond,q4687,diagnosis,a,web
1542696063088,submit,b3219,diagnosis,,web
1542696065629,enter,b2305,diagnosis,,web
1542696081400,respond,q3773,diagnosis,a,web
1542696082050,submit,b2305,diagnosis,,web
