timestamp,action_type,item_id,source,user_answer,platform
1563271296517,enter,b2521,diagnosis,,mobile
1563271326908,respond,q3989,diagnosis,c,mobile
1563271335218,submit,b2521,diagnosis,,mobile
1563271335360,enter,b3897,diagnosis,,mobile
1563271342087,respond,q5365,diagnosis,d,mobile
1563271346559,submit,b3897,diagnosis,,mobile
1563271346681,enter,b4810,diagnosis,,mobile
1563271369799,respond,q6278,diagnosis,c,mobile
1563271373476,submit,b4810,diagnosis,,mobile
1563271373585,enter,b206,diagnosis,,mobile
1563271376435,respond,q206,diagnosis,a,mobile
1563271381338,respond,q206,diagnosis,b,mobile
1563271385371,respond,q206,diagnosis,a,mobile
1563271396162,respond,q206,diagnosis,b,mobile
1563271396844,respond,q206,diagnosis,c,mobile
1563271397665,respond,q206,diagnosis,a,mobile
1563271402362,submit,b206,diagnosis,,mobile
1563271402480,enter,b4980,diagnosis,,mobile
1563271425476,respond,q6448,diagnosis,b,mobile
1563271430384,submit,b4980,diagnosis,,mobile
1563271430498,enter,b3976,diagnosis,,mobile
1563271446678,respond,q5444,diagnosis,b,mobile
1563271455375,submit,b3976,diagnosis,,mobile
1563271455461,enter,b2646,diagnosis,,mobile
1563271487374,respond,q4114,diagnosis,b,mobile
1563271497360,respond,q4114,diagnosis,a,mobile
1563271504629,respond,q4114,diagnosis,b,mobile
1563271515534,submit,b2646,diagnosis,,mobile
1564447615566,enter,b5021,sprint,,mobile
1564447650167,respond,q6489,sprint,d,mobile
1564447668969,respond,q6489,sprint,d,mobile
1564447673012,submit,b5021,sprint,,mobile
1564447691327,enter,b4717,sprint,,mobile
1564447719507,respond,q6185,sprint,a,mobile
1564447722714,submit,b4717,sprint,,mobile
1564447747199,enter,b2771,sprint,,mobile
1564447755864,respond,q4239,sprint,c,mobile
1564447759499,submit,b2771,sprint,,mobile
1564447781051,enter,b6695,sprint,,mobile
1564447816849,respond,q9344,sprint,c,mobile
1564447820347,submit,b6695,sprint,,mobile
1564447851345,enter,b2360,sprint,,mobile
1564447867393,respond,q3828,sprint,b,mobile
1564447870856,submit,b2360,sprint,,mobile
1564447877893,enter,b3774,sprint,,mobile
1564447904198,respond,q5242,sprint,b,mobile
1564447909293,submit,b3774,sprint,,mobile
1564447922358,enter,b4205,sprint,,mobile
1564447944067,respond,q5673,sprint,a,mobile
1564447946622,submit,b4205,sprint,,mobile
1564447952196,enter,b11566,sprint,,mobile
1564447983629,respond,q17329,sprint,c,mobile
1564447991798,submit,b11566,sprint,,mobile
1564448004923,enter,b2215,sprint,,mobile
1564448039399,respond,q3683,sprint,c,mobile
