timestamp,action_type,item_id,source,user_answer,platform
1549089201727,enter,b2982,diagnosis,,mobile
1549089219390,respond,q4450,diagnosis,a,mobile
1549089223634,submit,b2982,diagnosis,,mobile
1549089223741,enter,b3473,diagnosis,,mobile
1549089238410,respond,q4941,diagnosis,a,mobile
1549089242347,submit,b3473,diagnosis,,mobile
1549089242411,enter,b245,diagnosis,,mobile
1549089258241,respond,q245,diagnosis,c,mobile
1549089262022,submit,b245,diagnosis,,mobile
1549089262077,enter,b390,diagnosis,,mobile
1549089279223,respond,q390,diagnosis,c,mobile
1549089282514,submit,b390,diagnosis,,mobile
1549089282576,enter,b372,diagnosis,,mobile
1549089297380,respond,q372,diagnosis,c,mobile
1549089300635,submit,b372,diagnosis,,mobile
1549089300690,enter,b218,diagnosis,,mobile
1549089314333,respond,q218,diagnosis,b,mobile
1549089317623,submit,b218,diagnosis,,mobile
1549089317674,enter,b4618,diagnosis,,mobile
1549089342200,respond,q6086,diagnosis,c,mobile
1549089345854,submit,b4618,diagnosis,,mobile
1549089345919,enter,b4320,diagnosis,,mobile
1549089355110,respond,q5788,diagnosis,b,mobile
1549089358269,submit,b4320,diagnosis,,mobile
1549089358333,enter,b2443,diagnosis,,mobile
1549089379884,respond,q3911,diagnosis,d,mobile
1549089383058,submit,b2443,diagnosis,,mobile
1549089383111,enter,b3852,diagnosis,,mobile
1549089401327,respond,q5320,diagnosis,b,mobile
1549089407318,submit,b3852,diagnosis,,mobile
