timestamp,action_type,item_id,source,user_answer,platform
1561606592051,enter,b4890,diagnosis,,mobile
1561606605321,respond,q6358,diagnosis,c,mobile
1561606624765,respond,q6358,diagnosis,d,mobile
1561606631130,submit,b4890,diagnosis,,mobile
1561606631209,enter,b1219,diagnosis,,mobile
1561606652082,respond,q1219,diagnosis,b,mobile
1561606653528,respond,q1219,diagnosis,a,mobile
1561606654156,respond,q1219,diagnosis,b,mobile
1561606654454,respond,q1219,diagnosis,c,mobile
1561606655042,respond,q1219,diagnosis,b,mobile
1561606659582,submit,b1219,diagnosis,,mobile
1561606659660,enter,b368,diagnosis,,mobile
1561606677242,respond,q368,diagnosis,b,mobile
1561606680456,submit,b368,diagnosis,,mobile
1561606680532,enter,b4810,diagnosis,,mobile
1561606700469,respond,q6278,diagnosis,b,mobile
1561606713325,submit,b4810,diagnosis,,mobile
1561606713373,enter,b3121,diagnosis,,mobile
1561606729000,respond,q4589,diagnosis,a,mobile
1561606733494,submit,b3121,diagnosis,,mobile
1561606733534,enter,b4172,diagnosis,,mobile
1561606757435,respond,q5640,diagnosis,b,mobile
1561606762073,submit,b4172,diagnosis,,mobile
1561606762136,enter,b3833,diagnosis,,mobile
1561606780899,respond,q5301,diagnosis,a,mobile
1561606785121,submit,b3833,diagnosis,,mobile
1561606785176,enter,b4443,diagnosis,,mobile
1561606804104,respond,q5911,diagnosis,a,mobile
1561606812329,submit,b4443,diagnosis,,mobile
