timestamp,action_type,item_id,source,user_answer,platform
1564253766062,enter,b2148,diagnosis,,web
1564253774478,respond,q3616,diagnosis,a,web
1564253775095,submit,b2148,diagnosis,,web
1564253778385,enter,b5761,diagnosis,,web
1564253789201,respond,q8410,diagnosis,b,web
1564253789719,submit,b5761,diagnosis,,web
1564253792479,enter,b99,diagnosis,,web
1564253816544,respond,q99,diagnosis,a,web
1564253817213,submit,b99,diagnosis,,web
1564253819168,enter,b3948,diagnosis,,web
1564253844054,respond,q5416,diagnosis,d,web
1564253844588,submit,b3948,diagnosis,,web
1564253846374,enter,b3667,diagnosis,,web
1564253861293,respond,q5135,diagnosis,a,web
1564253862034,submit,b3667,diagnosis,,web
1564253864216,enter,b2557,diagnosis,,web
1564253878047,respond,q4025,diagnosis,d,web
1564253878751,submit,b2557,diagnosis,,web
1564253880975,enter,b7378,diagnosis,,web
1564253900616,respond,q10027,diagnosis,c,web
1564253901431,submit,b7378,diagnosis,,web
1564253904202,enter,b2165,diagnosis,,web
1564253917042,respond,q3633,diagnosis,d,web
1564253917657,submit,b2165,diagnosis,,web
1564253920282,enter,b4337,diagnosis,,web
1564253931674,respond,q5805,diagnosis,a,web
1564253932311,submit,b4337,diagnosis,,web
1564253934902,enter,b3665,diagnosis,,web
1564253953083,respond,q5133,diagnosis,a,web
1564253954398,submit,b3665,diagnosis,,web
