timestamp,action_type,item_id,source,user_answer,platform
1550250691377,enter,b3210,diagnosis,,mobile
1550250723284,respond,q4678,diagnosis,a,mobile
1550250727241,submit,b3210,diagnosis,,mobile
1550250727323,enter,b4299,diagnosis,,mobile
1550250747784,respond,q5767,diagnosis,d,mobile
1550250750954,respond,q5767,diagnosis,a,mobile
1550250751373,respond,q5767,diagnosis,b,mobile
1550250751842,respond,q5767,diagnosis,c,mobile
1550250752463,respond,q5767,diagnosis,d,mobile
1550250761861,submit,b4299,diagnosis,,mobile
1550250761924,enter,b3595,diagnosis,,mobile
1550250775633,respond,q5063,diagnosis,b,mobile
1550250779391,submit,b3595,diagnosis,,mobile
1550250779443,enter,b4095,diagnosis,,mobile
1550250787888,respond,q5563,diagnosis,b,mobile
1550250794840,submit,b4095,diagnosis,,mobile
1550250794890,enter,b3361,diagnosis,,mobile
1550250828285,respond,q4829,diagnosis,a,mobile
1550250835266,respond,q4829,diagnosis,d,mobile
1550250841801,submit,b3361,diagnosis,,mobile
1550250841856,enter,b2527,diagnosis,,mobile
1550250865150,respond,q3995,diagnosis,b,mobile
1550250875114,respond,q3995,diagnosis,a,mobile
1550250878759,submit,b2527,diagnosis,,mobile
