timestamp,action_type,item_id,source,user_answer,platform
1540982740577,enter,b3830,diagnosis,,mobile
1540982750376,respond,q5298,diagnosis,c,mobile
1540982753983,submit,b3830,diagnosis,,mobile
1540982754146,enter,b1111,diagnosis,,mobile
1540982768365,respond,q1111,diagnosis,a,mobile
1540982773582,submit,b1111,diagnosis,,mobile
1540982773715,enter,b3653,diagnosis,,mobile
1540982798396,respond,q5121,diagnosis,a,mobile
1540982801424,submit,b3653,diagnosis,,mobile
1540982801556,enter,b25,diagnosis,,mobile
1540982819363,respond,q25,diagnosis,b,mobile
1540982822191,submit,b25,diagnosis,,mobile
1540982822326,enter,b3535,diagnosis,,mobile
1540982834591,respond,q5003,diagnosis,d,mobile
1540982838244,submit,b3535,diagnosis,,mobile
1540982838372,enter,b4294,diagnosis,,mobile
1540982860230,respond,q5762,diagnosis,d,mobile
1540982863099,submit,b4294,diagnosis,,mobile
