timestamp,action_type,item_id,source,user_answer,platform
1573819261034,enter,b4918,diagnosis,,mobile
1573819269566,respond,q6386,diagnosis,a,mobile
1573819277372,submit,b4918,diagnosis,,mobile
1573819277508,enter,b637,diagnosis,,mobile
1573819280402,respond,q637,diagnosis,b,mobile
1573819284637,submit,b637,diagnosis,,mobile
1573819284747,enter,b3216,diagnosis,,mobile
1573819286544,respond,q4684,diagnosis,b,mobile
1573819290971,submit,b3216,diagnosis,,mobile
1573819291080,enter,b5824,diagnosis,,mobile
1573819292536,respond,q8473,diagnosis,b,mobile
1573819297307,submit,b5824,diagnosis,,mobile
1573819297402,enter,b2889,diagnosis,,mobile
1573819300639,respond,q4357,diagnosis,c,mobile
1573819304998,submit,b2889,diagnosis,,mobile
1573819305147,enter,b2346,diagnosis,,mobile
1573819306526,respond,q3814,diagnosis,a,mobile
1573819310953,submit,b2346,diagnosis,,mobile
1573819311077,enter,b423,diagnosis,,mobile
1573819313220,respond,q423,diagnosis,b,mobile
1573819317398,submit,b423,diagnosis,,mobile
1573819317511,enter,b3627,diagnosis,,mobile
1573819318745,respond,q5095,diagnosis,a,mobile
1573819322728,submit,b3627,diagnosis,,mobile
