timestamp,action_type,item_id,source,user_answer,platform
1555007486956,enter,b4004,diagnosis,,web
1555007531315,respond,q5472,diagnosis,b,web
1555007532420,submit,b4004,diagnosis,,web
1555007535881,enter,b5531,diagnosis,,web
1555007564065,respond,q8060,diagnosis,a,web
1555007565306,submit,b5531,diagnosis,,web
1555007567675,enter,b5632,diagnosis,,web
1555007594803,respond,q8161,diagnosis,d,web
1555007595671,submit,b5632,diagnosis,,web
1555007597689,enter,b2557,diagnosis,,web
1555007624258,respond,q4025,diagnosis,d,web
1555007625015,submit,b2557,diagnosis,,web
1555007626877,enter,b4272,diagnosis,,web
1555007656795,respond,q5740,diagnosis,b,web
1555007657572,submit,b4272,diagnosis,,web
1555007659956,enter,b4337,diagnosis,,web
1555007683011,respond,q5805,diagnosis,d,web
1555007683651,submit,b4337,diagnosis,,web
1555007685435,enter,b2667,diagnosis,,web
1555007714437,respond,q4135,diagnosis,d,web
1555007714828,submit,b2667,diagnosis,,web
1555007716472,enter,b4096,diagnosis,,web
1555007725088,respond,q5564,diagnosis,c,web
1555007725693,submit,b4096,diagnosis,,web
1555007727321,enter,b2165,diagnosis,,web
1555007756146,respond,q3633,diagnosis,b,web
1555007756601,submit,b2165,diagnosis,,web
