timestamp,action_type,item_id,source,user_answer,platform
1561787916667,enter,b5130,diagnosis,,web
1561787935121,respond,q6724,diagnosis,b,web
1561787936503,submit,b5130,diagnosis,,web
1561787940742,enter,b2190,diagnosis,,web
1561787954875,respond,q3658,diagnosis,d,web
1561787956335,submit,b2190,diagnosis,,web
1561787958650,enter,b5004,diagnosis,,web
1561787979076,respond,q6472,diagnosis,c,web
1561787980768,submit,b5004,diagnosis,,web
1561788010348,enter,b5015,diagnosis,,web
1561788024133,respond,q6483,diagnosis,a,web
1561788025158,submit,b5015,diagnosis,,web
1561788026844,enter,b3595,diagnosis,,web
1561788057267,respond,q5063,diagnosis,a,web
1561788062035,respond,q5063,diagnosis,b,web
1561788063090,submit,b3595,diagnosis,,web
1561788064630,enter,b3071,diagnosis,,web
1561788116466,respond,q4539,diagnosis,c,web
1561788117656,respond,q4539,diagnosis,b,web
1561788118812,respond,q4539,diagnosis,d,web
1561788120437,submit,b3071,diagnosis,,web
