timestamp,action_type,item_id,source,user_answer,platform
1561216634868,enter,b7365,diagnosis,,mobile
1561216653801,respond,q10014,diagnosis,b,mobile
1561216662112,submit,b7365,diagnosis,,mobile
1561216662215,enter,b908,diagnosis,,mobile
1561216679104,respond,q908,diagnosis,b,mobile
1561216682948,submit,b908,diagnosis,,mobile
1561216683023,enter,b5060,diagnosis,,mobile
1561216696108,respond,q6528,diagnosis,d,mobile
1561216709017,respond,q6528,diagnosis,c,mobile
1561216713821,respond,q6528,diagnosis,d,mobile
1561216722342,respond,q6528,diagnosis,c,mobile
1561216727992,respond,q6528,diagnosis,d,mobile
1561216729212,respond,q6528,diagnosis,c,mobile
1561216738880,respond,q6528,diagnosis,d,mobile
1561216743154,submit,b5060,diagnosis,,mobile
1561216743208,enter,b2273,diagnosis,,mobile
1561216760257,respond,q3741,diagnosis,a,mobile
1561216764758,submit,b2273,diagnosis,,mobile
1561216764811,enter,b2176,diagnosis,,mobile
1561216793232,respond,q3644,diagnosis,c,mobile
1561216797913,submit,b2176,diagnosis,,mobile
1561216797973,enter,b4703,diagnosis,,mobile
1561216829041,respond,q6171,diagnosis,c,mobile
1561216833170,submit,b4703,diagnosis,,mobile
1561216833221,enter,b3916,diagnosis,,mobile
1561216856920,respond,q5384,diagnosis,a,mobile
1561216860783,submit,b3916,diagnosis,,mobile
1561216860834,enter,b4565,diagnosis,,mobile
1561216880944,respond,q6033,diagnosis,d,mobile
1561216889163,submit,b4565,diagnosis,,mobile
1561216889213,enter,b3933,diagnosis,,mobile
1561216909000,respond,q5401,diagnosis,d,mobile
1561216912802,submit,b3933,diagnosis,,mobile
1561216912869,enter,b3974,diagnosis,,mobile
1561216930040,respond,q5442,diagnosis,b,mobile
1561216935944,submit,b3974,diagnosis,,mobile
1561216936010,enter,b4179,diagnosis,,mobile
1561216953679,respond,q5647,diagnosis,a,mobile
1561216959885,submit,b4179,diagnosis,,mobile
1561217062167,enter,b835,sprint,,mobile
1561217079563,respond,q835,sprint,b,mobile
1561217083001,submit,b835,sprint,,mobile
1561217106343,enter,b259,sprint,,mobile
1561217123084,respond,q259,sprint,a,mobile
1561217126310,submit,b259,sprint,,mobile
1561217138868,enter,b289,sprint,,mobile
1561217156064,respond,q289,sprint,c,mobile
1561217160834,submit,b289,sprint,,mobile
1561217177699,enter,b8315,sprint,,mobile
1561217195263,respond,q11262,sprint,a,mobile
1561217198502,submit,b8315,sprint,,mobile
1561217204612,enter,b1250,sprint,,mobile
1561217217802,respond,q1250,sprint,b,mobile
1561217224007,submit,b1250,sprint,,mobile
1561217234517,enter,b1076,sprint,,mobile
1561217248463,respond,q1076,sprint,b,mobile
1561217250835,respond,q1076,sprint,c,mobile
1561217254204,submit,b1076,sprint,,mobile
1561217259914,enter,b218,sprint,,mobile
1561217273190,respond,q218,sprint,b,mobile
1561217278898,submit,b218,sprint,,mobile
1561217287354,enter,b8316,sprint,,mobile
1561217306783,respond,q11263,sprint,b,mobile
1561217309953,submit,b8316,sprint,,mobile
1561217317884,enter,b590,sprint,,mobile
1561217330679,respond,q590,sprint,b,mobile
1561217335713,respond,q590,sprint,c,mobile
1561217340749,submit,b590,sprint,,mobile
1561217351035,enter,b1292,sprint,,mobile
1561217367892,respond,q1292,sprint,a,mobile
1561217370410,respond,q1292,sprint,c,mobile
1561217374021,submit,b1292,sprint,,mobile
1561217429950,enter,b3946,sprint,,mobile
1561217442662,respond,q5414,sprint,c,mobile
1561217445607,submit,b3946,sprint,,mobile
1561217462139,enter,b2320,sprint,,mobile
1561217474978,respond,q3788,sprint,b,mobile
1561217478976,submit,b2320,sprint,,mobile
1561217495542,enter,b2964,sprint,,mobile
1561217513176,respond,q4432,sprint,a,mobile
1561217519406,respond,q4432,sprint,d,mobile
1561217525693,respond,q4432,sprint,a,mobile
1561217530723,submit,b2964,sprint,,mobile
1561217547740,enter,b6697,sprint,,mobile
1561217558741,respond,q9346,sprint,d,mobile
1561217562127,submit,b6697,sprint,,mobile
1561217568740,enter,b3481,sprint,,mobile
1561217581461,respond,q4949,sprint,c,mobile
1561217586199,submit,b3481,sprint,,mobile
1561217602760,enter,b2795,sprint,,mobile
1561217612703,respond,q4263,sprint,a,mobile
1561217617329,submit,b2795,sprint,,mobile
1561217629776,enter,b2780,sprint,,mobile
1561217642785,respond,q4248,sprint,c,mobile
1561217646412,submit,b2780,sprint,,mobile
1561217694992,enter,b11612,sprint,,mobile
1561217713007,respond,q17375,sprint,d,mobile
1561217716345,submit,b11612,sprint,,mobile
1561217722242,enter,b2339,sprint,,mobile
1561217727756,respond,q3807,sprint,c,mobile
1561217732424,submit,b2339,sprint,,mobile
1561217745907,enter,b3780,sprint,,mobile
1561217752596,respond,q5248,sprint,a,mobile
1561217760380,submit,b3780,sprint,,mobile
1561379479634,enter,b121,sprint,,mobile
1561379503585,respond,q121,sprint,c,mobile
1561379507752,submit,b121,sprint,,mobile
1561379520188,enter,b5636,sprint,,mobile
1561379543872,respond,q8165,sprint,d,mobile
1561379547267,submit,b5636,sprint,,mobile
1561379556000,enter,b5567,sprint,,mobile
1561379579219,respond,q8096,sprint,d,mobile
1561379582349,submit,b5567,sprint,,mobile
1561379587428,enter,b8171,sprint,,mobile
1561379601842,respond,q11118,sprint,b,mobile
1561379610945,submit,b8171,sprint,,mobile
1561379614986,enter,b5539,sprint,,mobile
1561379637760,respond,q8068,sprint,b,mobile
1561379640544,submit,b5539,sprint,,mobile
1561379658200,enter,b5572,sprint,,mobile
1561379676275,respond,q8101,sprint,c,mobile
1561379681471,submit,b5572,sprint,,mobile
1561379710007,enter,b13,sprint,,mobile
1561379730843,respond,q13,sprint,a,mobile
1561379733794,submit,b13,sprint,,mobile
1561379739007,enter,b8097,sprint,,mobile
1561379751800,respond,q11044,sprint,b,mobile
1561379762866,submit,b8097,sprint,,mobile
1561379767033,enter,b5633,sprint,,mobile
1561379794920,respond,q8162,sprint,d,mobile
1561379799945,submit,b5633,sprint,,mobile
1561379838816,enter,b187,sprint,,mobile
1561379862458,respond,q187,sprint,a,mobile
1561379865383,submit,b187,sprint,,mobile
1561379916052,enter,b2197,sprint,,mobile
1561379926513,respond,q3665,sprint,b,mobile
1561379929682,submit,b2197,sprint,,mobile
1561379942425,enter,b3008,sprint,,mobile
1561379949094,respond,q4476,sprint,c,mobile
1561379952919,submit,b3008,sprint,,mobile
1561379967752,enter,b4688,sprint,,mobile
1561379982809,respond,q6156,sprint,c,mobile
1561379984502,respond,q6156,sprint,d,mobile
1561379988050,submit,b4688,sprint,,mobile
1561380028967,enter,b7274,sprint,,mobile
1561380038621,respond,q9923,sprint,c,mobile
1561380042632,submit,b7274,sprint,,mobile
1561380063469,enter,b3227,sprint,,mobile
1561380074114,respond,q4695,sprint,a,mobile
1561380077458,submit,b3227,sprint,,mobile
1561380091770,enter,b4892,sprint,,mobile
1561380099986,respond,q6360,sprint,c,mobile
1561380104823,respond,q6360,sprint,d,mobile
1561380108688,submit,b4892,sprint,,mobile
1561380210222,enter,b3289,sprint,,mobile
1561380220130,respond,q4757,sprint,a,mobile
1561380225149,respond,q4757,sprint,c,mobile
1561380227895,submit,b3289,sprint,,mobile
1561380246566,enter,b11320,sprint,,mobile
1561380257084,respond,q17083,sprint,c,mobile
1561380262916,submit,b11320,sprint,,mobile
1561380279322,enter,b2982,sprint,,mobile
1561380291747,respond,q4450,sprint,b,mobile
1561380299461,submit,b2982,sprint,,mobile
1561380320607,enter,b4618,sprint,,mobile
1561380338323,respond,q6086,sprint,d,mobile
1561380342467,submit,b4618,sprint,,mobile
1561380364957,enter,b4717,sprint,,mobile
1561380375144,respond,q6185,sprint,b,mobile
1561380378621,submit,b4717,sprint,,mobile
1561380407747,enter,b7160,sprint,,mobile
1561380415513,respond,q9809,sprint,d,mobile
1561380418445,submit,b7160,sprint,,mobile
1561380431410,enter,b4985,sprint,,mobile
1561380443061,respond,q6453,sprint,b,mobile
1561380447738,submit,b4985,sprint,,mobile
1561380484111,enter,b2533,sprint,,mobile
1561380488557,respond,q4001,sprint,b,mobile
1561380492180,submit,b2533,sprint,,mobile
1561380502880,enter,b2588,sprint,,mobile
1561380538126,respond,q4056,sprint,a,mobile
1561380541127,submit,b2588,sprint,,mobile
1561380561691,enter,b7299,sprint,,mobile
1561380570728,respond,q9948,sprint,b,mobile
1561380577905,submit,b7299,sprint,,mobile
1561380594947,enter,b3114,sprint,,mobile
1561380601733,respond,q4582,sprint,b,mobile
1561380604966,submit,b3114,sprint,,mobile
1561380620040,enter,b2229,sprint,,mobile
1561380628112,respond,q3697,sprint,c,mobile
1561380629978,respond,q3697,sprint,d,mobile
1561380633322,submit,b2229,sprint,,mobile
1561380640242,enter,b4862,sprint,,mobile
1561380653220,respond,q6330,sprint,b,mobile
1561380660362,submit,b4862,sprint,,mobile
1561380670173,enter,b7300,sprint,,mobile
1561380683480,respond,q9949,sprint,b,mobile
1561380686953,submit,b7300,sprint,,mobile
1561380754160,enter,b5089,sprint,,mobile
1561380856520,respond,q6572,sprint,c,mobile
1561380861600,submit,b5089,sprint,,mobile
1561380928271,enter,b5181,sprint,,mobile
1561380998291,respond,q6819,sprint,a,mobile
1561381003185,submit,b5181,sprint,,mobile
1561381385360,enter,b5474,sprint,,mobile
