timestamp,action_type,item_id,source,user_answer,platform
1565929858284,enter,b4974,diagnosis,,mobile
1565929884621,respond,q6442,diagnosis,d,mobile
1565929889618,submit,b4974,diagnosis,,mobile
1565929889702,enter,b667,diagnosis,,mobile
1565929896681,submit,b667,diagnosis,,mobile
1568556501592,enter,b667,diagnosis,,mobile
1568556519491,respond,q667,diagnosis,c,mobile
1568556525033,submit,b667,diagnosis,,mobile
1568556525156,enter,b3477,diagnosis,,mobile
1568556539316,respond,q4945,diagnosis,c,mobile
1568556543669,submit,b3477,diagnosis,,mobile
1568556543783,enter,b3149,diagnosis,,mobile
1568556569588,respond,q4617,diagnosis,c,mobile
1568556570659,respond,q4617,diagnosis,a,mobile
1568556575182,submit,b3149,diagnosis,,mobile
1568556575339,enter,b2575,diagnosis,,mobile
1568556599188,respond,q4043,diagnosis,c,mobile
1568556603862,submit,b2575,diagnosis,,mobile
1568556603950,enter,b2683,diagnosis,,mobile
1568556625180,respond,q4151,diagnosis,d,mobile
1568556630483,submit,b2683,diagnosis,,mobile
