timestamp,action_type,item_id,source,user_answer,platform
1556338882143,enter,b5791,diagnosis,,mobile
1556338910025,respond,q8440,diagnosis,a,mobile
1556338914855,submit,b5791,diagnosis,,mobile
1556338914932,enter,b4814,diagnosis,,mobile
1556338931749,respond,q6282,diagnosis,b,mobile
1556338934846,submit,b4814,diagnosis,,mobile
1556338934919,enter,b3374,diagnosis,,mobile
1556338970269,respond,q4842,diagnosis,c,mobile
1556338974133,respond,q4842,diagnosis,c,mobile
1556338978245,submit,b3374,diagnosis,,mobile
1556338978300,enter,b2416,diagnosis,,mobile
1556338995138,respond,q3884,diagnosis,a,mobile
1556338999548,submit,b2416,diagnosis,,mobile
1556338999607,enter,b4655,diagnosis,,mobile
1556339025992,respond,q6123,diagnosis,b,mobile
1556339032735,submit,b4655,diagnosis,,mobile
1556339032809,enter,b4180,diagnosis,,mobile
1556339064624,respond,q5648,diagnosis,a,mobile
1556339070001,submit,b4180,diagnosis,,mobile
1556339070055,enter,b2840,diagnosis,,mobile
1556339096610,respond,q4308,diagnosis,a,mobile
1556339100821,submit,b2840,diagnosis,,mobile
1556339100897,enter,b3867,diagnosis,,mobile
1556339138193,respond,q5335,diagnosis,c,mobile
1556339142951,respond,q5335,diagnosis,c,mobile
1556339149193,submit,b3867,diagnosis,,mobile
1556339194367,enter,b4939,sprint,,mobile
1556339205845,respond,q6407,sprint,b,mobile
1556339210031,submit,b4939,sprint,,mobile
1556339234220,enter,b4707,sprint,,mobile
1556339250931,respond,q6175,sprint,d,mobile
1556339256161,submit,b4707,sprint,,mobile
1556339272406,enter,b2302,sprint,,mobile
1556339292072,respond,q3770,sprint,b,mobile
1556339295134,respond,q3770,sprint,b,mobile
1556339298563,submit,b2302,sprint,,mobile
1556339327106,enter,b11425,sprint,,mobile
1556339352189,respond,q17188,sprint,a,mobile
1556339355616,submit,b11425,sprint,,mobile
1556339369168,enter,b6009,sprint,,mobile
1556339388724,respond,q8658,sprint,b,mobile
1556339391837,submit,b6009,sprint,,mobile
1556339399779,enter,b2467,sprint,,mobile
1556339412244,respond,q3935,sprint,a,mobile
1556339417284,respond,q3935,sprint,a,mobile
1556339422057,submit,b2467,sprint,,mobile
1556339441263,enter,b3352,sprint,,mobile
1556339455463,respond,q4820,sprint,d,mobile
1556339458594,submit,b3352,sprint,,mobile
1556339465508,enter,b6556,sprint,,mobile
1556339496751,respond,q9205,sprint,d,mobile
1556339499979,submit,b6556,sprint,,mobile
