timestamp,action_type,item_id,source,user_answer,platform
1538302053702,enter,b3849,diagnosis,,mobile
1538302077117,respond,q5317,diagnosis,a,mobile
1538302080903,submit,b3849,diagnosis,,mobile
1538302081028,enter,b5595,diagnosis,,mobile
1538302094731,submit,b5595,diagnosis,,mobile
1538302101705,enter,b5595,diagnosis,,mobile
1538302130199,respond,q8124,diagnosis,b,mobile
1538302134458,submit,b5595,diagnosis,,mobile
1538302134555,enter,b5128,diagnosis,,mobile
1538302185621,respond,q6722,diagnosis,c,mobile
1538302186877,respond,q6722,diagnosis,b,mobile
1538302193849,submit,b5128,diagnosis,,mobile
1538302193911,enter,b2658,diagnosis,,mobile
1538302209636,respond,q4126,diagnosis,b,mobile
1538302212557,submit,b2658,diagnosis,,mobile
1538302212632,enter,b3345,diagnosis,,mobile
1538302230958,respond,q4813,diagnosis,d,mobile
1538302234901,submit,b3345,diagnosis,,mobile
1538302234983,enter,b1288,diagnosis,,mobile
1538302252101,respond,q1288,diagnosis,b,mobile
1538302255298,submit,b1288,diagnosis,,mobile
1538302255376,enter,b297,diagnosis,,mobile
1538302272410,respond,q297,diagnosis,a,mobile
1538302275321,submit,b297,diagnosis,,mobile
1538302275397,enter,b2599,diagnosis,,mobile
1538302295022,respond,q4067,diagnosis,a,mobile
1538302300218,submit,b2599,diagnosis,,mobile
1538302300297,enter,b3064,diagnosis,,mobile
1538302325628,respond,q4532,diagnosis,d,mobile
1538302328780,submit,b3064,diagnosis,,mobile
