timestamp,action_type,item_id,source,user_answer,platform
1547441348175,enter,b4989,diagnosis,,mobile
1547441371900,respond,q6457,diagnosis,c,mobile
1547441375915,submit,b4989,diagnosis,,mobile
1547441376023,enter,b3360,diagnosis,,mobile
1547441412951,respond,q4828,diagnosis,a,mobile
1547441416255,submit,b3360,diagnosis,,mobile
1547441416338,enter,b2557,diagnosis,,mobile
1547441453863,respond,q4025,diagnosis,a,mobile
1547441457457,submit,b2557,diagnosis,,mobile
1547441457505,enter,b4091,diagnosis,,mobile
1547441472006,respond,q5559,diagnosis,b,mobile
1547441479143,submit,b4091,diagnosis,,mobile
1547441479205,enter,b2662,diagnosis,,mobile
1547441507089,respond,q4130,diagnosis,b,mobile
1547441514242,submit,b2662,diagnosis,,mobile
1547441514296,enter,b3171,diagnosis,,mobile
1547441544976,respond,q4639,diagnosis,b,mobile
1547441549021,submit,b3171,diagnosis,,mobile
1547441573815,enter,b3852,diagnosis,,mobile
1547441586681,respond,q5320,diagnosis,c,mobile
1547441600523,submit,b3852,diagnosis,,mobile
1547441600578,enter,b2823,diagnosis,,mobile
1547441639183,respond,q4291,diagnosis,a,mobile
1547441643129,submit,b2823,diagnosis,,mobile
1547441643193,enter,b96,diagnosis,,mobile
1547441695823,respond,q96,diagnosis,a,mobile
1547441699229,submit,b96,diagnosis,,mobile
1547441699297,enter,b3756,diagnosis,,mobile
1547441739372,respond,q5224,diagnosis,c,mobile
1547441744158,submit,b3756,diagnosis,,mobile
1547602335722,enter,b334,sprint,,mobile
1547602339787,submit,b334,sprint,,mobile
1547602965691,enter,b5214,sprint,,mobile
1547602984032,respond,q6952,sprint,d,mobile
1547602988600,submit,b5214,sprint,,mobile
1548912351457,enter,b4949,sprint,,mobile
1548912433213,respond,q6417,sprint,a,mobile
1548912436474,submit,b4949,sprint,,mobile
1548912442885,enter,b5151,sprint,,mobile
1548912495704,respond,q6745,sprint,c,mobile
1548912498530,submit,b5151,sprint,,mobile
1548912502989,enter,b6982,sprint,,mobile
1548912534207,respond,q9631,sprint,c,mobile
1548912539836,respond,q9631,sprint,b,mobile
1548912552337,submit,b6982,sprint,,mobile
1548912557275,enter,b6391,sprint,,mobile
1548912620556,respond,q9040,sprint,d,mobile
1548912645122,submit,b6391,sprint,,mobile
1548912649979,enter,b4319,sprint,,mobile
1548912687791,respond,q5787,sprint,a,mobile
1548912692883,submit,b4319,sprint,,mobile
1548912697780,enter,b3872,sprint,,mobile
1548912749693,respond,q5340,sprint,d,mobile
1548912755589,submit,b3872,sprint,,mobile
1548912760136,enter,b4719,sprint,,mobile
1548912811944,respond,q6187,sprint,a,mobile
1548912828902,submit,b4719,sprint,,mobile
1548912835892,enter,b5735,sprint,,mobile
1548912910281,respond,q8384,sprint,a,mobile
1548912915650,submit,b5735,sprint,,mobile
1548912920599,enter,b2719,sprint,,mobile
1548912952275,respond,q4187,sprint,d,mobile
1548912956221,respond,q4187,sprint,a,mobile
1548912970365,respond,q4187,sprint,c,mobile
1548912974786,submit,b2719,sprint,,mobile
