timestamp,action_type,item_id,source,user_answer,platform
1565267967947,enter,b1736,sprint,,web
1565268025506,respond,q2406,sprint,b,web
1565268034089,respond,q2408,sprint,d,web
1565268041755,respond,q2407,sprint,d,web
1565268044427,submit,b1736,sprint,,web
1565268059560,enter,b1403,sprint,,web
1565268125911,respond,q1408,sprint,c,web
1565268127908,respond,q1407,sprint,a,web
1565268179258,respond,q1409,sprint,d,web
1565268181621,submit,b1403,sprint,,web
1565327220423,enter,b5579,sprint,,web
1565327259458,respond,q8108,sprint,a,web
1565327260164,submit,b5579,sprint,,web
1565327272972,enter,b8070,sprint,,web
1565327289815,respond,q11017,sprint,b,web
1565327293369,submit,b8070,sprint,,web
1565327297443,enter,b158,sprint,,web
1565327319177,respond,q158,sprint,b,web
1565327319919,submit,b158,sprint,,web
1565327356398,enter,b150,sprint,,web
1565327379290,respond,q150,sprint,b,web
1565327381653,respond,q150,sprint,d,web
1565327382661,submit,b150,sprint,,web
1565327395882,enter,b5567,sprint,,web
1565327421415,respond,q8096,sprint,d,web
1565327422265,submit,b5567,sprint,,web
1565327453134,enter,b8112,sprint,,web
1565327479782,respond,q11059,sprint,b,web
1565327480543,submit,b8112,sprint,,web
1565327498374,enter,b186,sprint,,web
1565327521036,respond,q186,sprint,b,web
1565327521721,submit,b186,sprint,,web
1565327549994,enter,b5572,sprint,,web
1565327572600,respond,q8101,sprint,c,web
1565327573874,submit,b5572,sprint,,web
1565327584120,enter,b7,sprint,,web
1565327606892,respond,q7,sprint,c,web
1565327607439,submit,b7,sprint,,web
1565327660986,enter,b8110,sprint,,web
1565327677568,respond,q11057,sprint,c,web
1565327681310,submit,b8110,sprint,,web
1565327735140,enter,b1173,sprint,,web
1565327760803,respond,q1173,sprint,b,web
1565327761557,submit,b1173,sprint,,web
1565327804475,enter,b406,sprint,,web
1565327838164,respond,q406,sprint,a,web
1565327845415,submit,b406,sprint,,web
1565327873507,enter,b1314,sprint,,web
1565327892120,respond,q1314,sprint,b,web
