timestamp,action_type,item_id,source,user_answer,platform
1558176950007,enter,b2253,diagnosis,,mobile
1558176978150,respond,q3721,diagnosis,a,mobile
1558176982907,submit,b2253,diagnosis,,mobile
1558176982984,enter,b4249,diagnosis,,mobile
1558177003634,respond,q5717,diagnosis,a,mobile
1558177008110,submit,b4249,diagnosis,,mobile
1558177008161,enter,b2823,diagnosis,,mobile
1558177017339,respond,q4291,diagnosis,b,mobile
1558177020907,submit,b2823,diagnosis,,mobile
1558177020970,enter,b3551,diagnosis,,mobile
1558177032777,respond,q5019,diagnosis,d,mobile
1558177036865,submit,b3551,diagnosis,,mobile
1558177036923,enter,b6929,diagnosis,,mobile
1558177071418,respond,q9578,diagnosis,d,mobile
1558177075685,submit,b6929,diagnosis,,mobile
1558177075744,enter,b2476,diagnosis,,mobile
1558177089057,respond,q3944,diagnosis,c,mobile
1558177092871,submit,b2476,diagnosis,,mobile
1558177092932,enter,b5128,diagnosis,,mobile
1558177109793,respond,q6722,diagnosis,d,mobile
1558177113346,submit,b5128,diagnosis,,mobile
1558177113406,enter,b3647,diagnosis,,mobile
1558177124561,respond,q5115,diagnosis,c,mobile
1558177129833,submit,b3647,diagnosis,,mobile
1558177129921,enter,b2575,diagnosis,,mobile
1558177140109,respond,q4043,diagnosis,a,mobile
1558177144070,submit,b2575,diagnosis,,mobile
