timestamp,action_type,item_id,source,user_answer,platform
1555850619763,enter,b4067,diagnosis,,mobile
1555850662902,respond,q5535,diagnosis,c,mobile
1555850668327,submit,b4067,diagnosis,,mobile
1555850668440,enter,b4243,diagnosis,,mobile
1555850693568,respond,q5711,diagnosis,a,mobile
1555850699154,submit,b4243,diagnosis,,mobile
1556368531376,enter,b7373,diagnosis,,mobile
1556368558475,respond,q10022,diagnosis,b,mobile
1556368564140,submit,b7373,diagnosis,,mobile
1556368564203,enter,b3651,diagnosis,,mobile
1556368574236,respond,q5119,diagnosis,a,mobile
1556368581441,submit,b3651,diagnosis,,mobile
1556368581519,enter,b5004,diagnosis,,mobile
1556368605455,respond,q6472,diagnosis,d,mobile
1556368610887,submit,b5004,diagnosis,,mobile
1556368610945,enter,b3189,diagnosis,,mobile
1556368634162,respond,q4657,diagnosis,d,mobile
1556368638968,submit,b3189,diagnosis,,mobile
1556368639027,enter,b2273,diagnosis,,mobile
1556368646126,respond,q3741,diagnosis,c,mobile
1556368654728,submit,b2273,diagnosis,,mobile
1556368755074,enter,b5806,sprint,,mobile
1556368771914,respond,q8455,sprint,b,mobile
1556368775698,submit,b5806,sprint,,mobile
1556368818587,enter,b3418,sprint,,mobile
1556368846380,respond,q4886,sprint,a,mobile
1556368850348,submit,b3418,sprint,,mobile
1556368863295,enter,b2467,sprint,,mobile
1556368881123,respond,q3935,sprint,d,mobile
1556368887216,submit,b2467,sprint,,mobile
1556368906017,enter,b7513,sprint,,mobile
1556368919692,respond,q10162,sprint,c,mobile
1556368924645,submit,b7513,sprint,,mobile
1556368937165,enter,b4707,sprint,,mobile
1556368950664,respond,q6175,sprint,a,mobile
1556368955078,submit,b4707,sprint,,mobile
1556368966115,enter,b4196,sprint,,mobile
1556368985994,respond,q5664,sprint,d,mobile
1556368989927,submit,b4196,sprint,,mobile
1556368998674,enter,b3845,sprint,,mobile
1556369003910,respond,q5313,sprint,c,mobile
1556369007428,submit,b3845,sprint,,mobile
1556369017312,enter,b6706,sprint,,mobile
1556369021974,respond,q9355,sprint,a,mobile
1556369025764,submit,b6706,sprint,,mobile
1556369036365,enter,b6969,sprint,,mobile
1556369041263,respond,q9618,sprint,d,mobile
1556369044597,submit,b6969,sprint,,mobile
1556369054918,enter,b3008,sprint,,mobile
1556369081713,respond,q4476,sprint,c,mobile
1556369085770,submit,b3008,sprint,,mobile
