timestamp,action_type,item_id,source,user_answer,platform
1563192782838,enter,b3893,diagnosis,,web
1563192827426,respond,q5361,diagnosis,b,web
1563192828174,submit,b3893,diagnosis,,web
1563192831971,enter,b97,diagnosis,,web
1563192856940,respond,q97,diagnosis,a,web
1563192858013,submit,b97,diagnosis,,web
1563192859578,enter,b297,diagnosis,,web
1563192877487,respond,q297,diagnosis,a,web
1563192878098,submit,b297,diagnosis,,web
1563192879953,enter,b1295,diagnosis,,web
1563192901961,respond,q1295,diagnosis,c,web
1563192902539,submit,b1295,diagnosis,,web
1563192904400,enter,b394,diagnosis,,web
1563192924643,respond,q394,diagnosis,b,web
1563192925380,submit,b394,diagnosis,,web
1563192927544,enter,b336,diagnosis,,web
1563192947117,respond,q336,diagnosis,c,web
1563192947731,submit,b336,diagnosis,,web
1563192949829,enter,b405,diagnosis,,web
1563192968980,respond,q405,diagnosis,b,web
1563192969601,submit,b405,diagnosis,,web
1563192971415,enter,b5627,diagnosis,,web
1563192992069,respond,q8156,diagnosis,c,web
1563193000151,respond,q8156,diagnosis,b,web
1563193001867,submit,b5627,diagnosis,,web
1563193004496,enter,b2246,diagnosis,,web
1563193078759,respond,q3714,diagnosis,a,web
1563193079669,submit,b2246,diagnosis,,web
1563193815704,enter,b770,sprint,,web
1563193837448,respond,q770,sprint,a,web
1563193855444,respond,q770,sprint,c,web
1563193856797,submit,b770,sprint,,web
1563193901434,enter,b1313,sprint,,web
1563193935678,respond,q1313,sprint,b,web
1563193940235,submit,b1313,sprint,,web
1563194021176,enter,b1018,sprint,,web
1563194053837,respond,q1018,sprint,b,web
1563194074057,submit,b1018,sprint,,web
1563194138604,enter,b8315,sprint,,web
1563194157517,respond,q11262,sprint,b,web
1563194158251,submit,b8315,sprint,,web
1563194442302,enter,b610,sprint,,web
1563194472244,respond,q610,sprint,a,web
1563194479671,submit,b610,sprint,,web
1563194570852,enter,b1265,sprint,,web
1563194613719,respond,q1265,sprint,b,web
1563194614408,submit,b1265,sprint,,web
1563194715360,enter,b380,sprint,,web
1563194772458,respond,q380,sprint,b,web
1563194773308,submit,b380,sprint,,web
1563194859564,enter,b8302,sprint,,web
1563194906065,respond,q11249,sprint,c,web
1563194906823,submit,b8302,sprint,,web
1563194921350,enter,b543,sprint,,web
1563194924913,respond,q543,sprint,a,web
1563194925530,submit,b543,sprint,,web
1563194931404,enter,b283,sprint,,web
1563194933891,respond,q283,sprint,a,web
1563194934831,submit,b283,sprint,,web
