timestamp,action_type,item_id,source,user_answer,platform
1556373451681,enter,b5776,diagnosis,,mobile
1556373479388,respond,q8425,diagnosis,b,mobile
1556373486474,submit,b5776,diagnosis,,mobile
1556373486577,enter,b6976,diagnosis,,mobile
1556373511706,respond,q9625,diagnosis,b,mobile
1556373516955,submit,b6976,diagnosis,,mobile
1556373517049,enter,b5081,diagnosis,,mobile
1556373564312,respond,q6549,diagnosis,d,mobile
1556373569160,submit,b5081,diagnosis,,mobile
1556373569229,enter,b2454,diagnosis,,mobile
1556373603629,respond,q3922,diagnosis,b,mobile
1556373611782,submit,b2454,diagnosis,,mobile
1556373611851,enter,b3551,diagnosis,,mobile
1556373634196,respond,q5019,diagnosis,a,mobile
1556373640035,submit,b3551,diagnosis,,mobile
1556373640093,enter,b4651,diagnosis,,mobile
1556373662838,respond,q6119,diagnosis,a,mobile
1556373669638,submit,b4651,diagnosis,,mobile
1556373669778,enter,b99,diagnosis,,mobile
1556373713735,respond,q99,diagnosis,a,mobile
1556373724100,submit,b99,diagnosis,,mobile
1556375515589,enter,b5622,sprint,,mobile
1556375538742,respond,q8151,sprint,a,mobile
1556375544308,submit,b5622,sprint,,mobile
1556375559923,enter,b41,sprint,,mobile
1556375577060,respond,q41,sprint,c,mobile
1556375581842,submit,b41,sprint,,mobile
1556375608675,enter,b33,sprint,,mobile
1556375631612,respond,q33,sprint,b,mobile
1556375637080,submit,b33,sprint,,mobile
1556375857218,enter,b33,adaptive_offer,,mobile
1556375880476,respond,q33,adaptive_offer,c,mobile
1556375884556,submit,b33,adaptive_offer,,mobile
1556375910618,enter,b41,adaptive_offer,,mobile
1556375914213,respond,q41,adaptive_offer,d,mobile
1556375917929,submit,b41,adaptive_offer,,mobile
1556375933797,enter,b8230,sprint,,mobile
1556375955037,respond,q11177,sprint,b,mobile
1556375958491,submit,b8230,sprint,,mobile
1556375977283,enter,b5596,sprint,,mobile
1556376002718,respond,q8125,sprint,c,mobile
1556376006217,submit,b5596,sprint,,mobile
1556376018828,enter,b192,sprint,,mobile
1556376040997,respond,q192,sprint,c,mobile
1556376045427,submit,b192,sprint,,mobile
1556376059019,enter,b5611,sprint,,mobile
1556376082758,respond,q8140,sprint,a,mobile
1556376086493,submit,b5611,sprint,,mobile
1556376188921,enter,b192,adaptive_offer,,mobile
1556376192874,respond,q192,adaptive_offer,d,mobile
1556376195943,submit,b192,adaptive_offer,,mobile
1556376200643,enter,b5611,adaptive_offer,,mobile
1556376222547,respond,q8140,adaptive_offer,b,mobile
1556376227178,submit,b5611,adaptive_offer,,mobile
1556376260592,enter,b8089,sprint,,mobile
1556376282481,respond,q11036,sprint,c,mobile
1556376285756,submit,b8089,sprint,,mobile
1556376291457,enter,b86,sprint,,mobile
1556376313873,respond,q86,sprint,b,mobile
1556376318441,submit,b86,sprint,,mobile
1556376341045,enter,b5646,sprint,,mobile
1556376362607,respond,q8175,sprint,a,mobile
1556376366977,submit,b5646,sprint,,mobile
1556376379342,enter,b122,sprint,,mobile
1556376398727,respond,q122,sprint,d,mobile
1556376402711,submit,b122,sprint,,mobile
1556376407466,enter,b8283,sprint,,mobile
1556376427519,respond,q11230,sprint,d,mobile
1556376430462,submit,b8283,sprint,,mobile
1556376435733,enter,b47,sprint,,mobile
1556376456619,respond,q47,sprint,d,mobile
1556376459733,submit,b47,sprint,,mobile
1556376465531,enter,b169,sprint,,mobile
1556376482025,respond,q169,sprint,c,mobile
1556376487532,submit,b169,sprint,,mobile
1556376492990,enter,b22,sprint,,mobile
1556376513944,respond,q22,sprint,d,mobile
1556376516216,respond,q22,sprint,c,mobile
1556376522329,submit,b22,sprint,,mobile
1556376535581,enter,b8107,sprint,,mobile
1556376555149,respond,q11054,sprint,d,mobile
1556376561022,submit,b8107,sprint,,mobile
1556376566528,enter,b111,sprint,,mobile
1556376589384,respond,q111,sprint,d,mobile
1556376595639,submit,b111,sprint,,mobile
1556376668705,enter,b111,adaptive_offer,,mobile
1556376678525,respond,q111,adaptive_offer,a,mobile
1556376681739,submit,b111,adaptive_offer,,mobile
1556376690920,enter,b86,adaptive_offer,,mobile
1556376713723,respond,q86,adaptive_offer,a,mobile
1556376718719,submit,b86,adaptive_offer,,mobile
1556376737418,enter,b5637,sprint,,mobile
1556376747686,respond,q8166,sprint,a,mobile
1556376761811,submit,b5637,sprint,,mobile
1556376779509,enter,b5540,sprint,,mobile
1556376791180,respond,q8069,sprint,a,mobile
1556376803042,submit,b5540,sprint,,mobile
1556376807928,enter,b8210,sprint,,mobile
1556376825571,respond,q11157,sprint,a,mobile
1556376832029,submit,b8210,sprint,,mobile
1556376838766,enter,b19,sprint,,mobile
1556376860306,respond,q19,sprint,a,mobile
1556376863809,submit,b19,sprint,,mobile
1556376873041,enter,b5536,sprint,,mobile
1556376891087,respond,q8065,sprint,d,mobile
1556376896888,submit,b5536,sprint,,mobile
1556376902160,enter,b3,sprint,,mobile
1556376926176,respond,q3,sprint,c,mobile
1556376929258,submit,b3,sprint,,mobile
1556376947040,enter,b8014,sprint,,mobile
1556376962400,respond,q10961,sprint,b,mobile
1556376972257,submit,b8014,sprint,,mobile
1556376977831,enter,b5,sprint,,mobile
1556376997624,respond,q5,sprint,c,mobile
1556377002469,submit,b5,sprint,,mobile
1556377007940,enter,b46,sprint,,mobile
1556377020799,respond,q46,sprint,a,mobile
1556377032478,submit,b46,sprint,,mobile
1556377037875,enter,b186,sprint,,mobile
1556377065202,respond,q186,sprint,c,mobile
1556377070035,submit,b186,sprint,,mobile
1556377083713,enter,b8143,sprint,,mobile
1556377102607,respond,q11090,sprint,d,mobile
1556377106335,respond,q11090,sprint,a,mobile
1556377110746,submit,b8143,sprint,,mobile
1556377119068,enter,b5608,sprint,,mobile
1556377128847,respond,q8137,sprint,a,mobile
1556377142459,submit,b5608,sprint,,mobile
1556377147675,enter,b65,sprint,,mobile
1556377170706,respond,q65,sprint,a,mobile
1556377174968,submit,b65,sprint,,mobile
1556377208908,enter,b65,adaptive_offer,,mobile
1556377232137,respond,q65,adaptive_offer,b,mobile
1556377235018,submit,b65,adaptive_offer,,mobile
1556377251932,enter,b186,adaptive_offer,,mobile
1556377257746,respond,q186,adaptive_offer,b,mobile
1556377260885,submit,b186,adaptive_offer,,mobile
1556377276241,enter,b157,sprint,,mobile
1556377294138,respond,q157,sprint,d,mobile
1556377301185,submit,b157,sprint,,mobile
1556378784392,enter,b639,sprint,,mobile
1556378801617,respond,q639,sprint,b,mobile
1556378805996,submit,b639,sprint,,mobile
1556378815484,enter,b713,sprint,,mobile
1556378829259,respond,q713,sprint,c,mobile
1556378834318,submit,b713,sprint,,mobile
1556378845117,enter,b1218,sprint,,mobile
1556378862744,respond,q1218,sprint,a,mobile
1556378866278,submit,b1218,sprint,,mobile
1556378878332,enter,b8302,sprint,,mobile
1556378897463,respond,q11249,sprint,b,mobile
1556378903249,submit,b8302,sprint,,mobile
1556378910474,enter,b711,sprint,,mobile
1556378936186,respond,q711,sprint,b,mobile
1556378939723,submit,b711,sprint,,mobile
1556378949183,enter,b897,sprint,,mobile
1556378963489,respond,q897,sprint,b,mobile
1556378968365,submit,b897,sprint,,mobile
1556378973159,enter,b1400,sprint,,mobile
1556378982639,respond,q1400,sprint,a,mobile
1556378993454,submit,b1400,sprint,,mobile
1556379000131,enter,b8312,sprint,,mobile
1556379015195,respond,q11259,sprint,a,mobile
1556379018330,respond,q11259,sprint,c,mobile
1556379021615,submit,b8312,sprint,,mobile
1556379035745,enter,b260,sprint,,mobile
1556379051751,respond,q260,sprint,b,mobile
1556379054900,submit,b260,sprint,,mobile
1556379065055,enter,b713,adaptive_offer,,mobile
1556379077807,respond,q713,adaptive_offer,b,mobile
1556379087028,submit,b713,adaptive_offer,,mobile
1556379098054,enter,b260,adaptive_offer,,mobile
1556379105961,respond,q260,adaptive_offer,a,mobile
1556379109351,submit,b260,adaptive_offer,,mobile
1556379127607,enter,b1173,sprint,,mobile
1556379142151,respond,q1173,sprint,b,mobile
1556379147833,submit,b1173,sprint,,mobile
1556379169237,enter,b626,sprint,,mobile
1556379174236,submit,b626,sprint,,mobile
1556379271356,enter,b1541,sprint,,mobile
1556379388890,respond,q1821,sprint,b,mobile
1556379394884,submit,b1541,sprint,,mobile
1556379425891,enter,b1732,sprint,,mobile
1556379511215,respond,q2394,sprint,d,mobile
1556379517967,submit,b1732,sprint,,mobile
1556379549128,enter,b1575,sprint,,mobile
1556379653586,respond,q1923,sprint,b,mobile
1556379666128,submit,b1575,sprint,,mobile
1556379695027,enter,b1630,sprint,,mobile
1556379795868,respond,q2088,sprint,d,mobile
1556379803908,submit,b1630,sprint,,mobile
1556383599202,enter,b2052,sprint,,mobile
1556383695763,respond,q3354,sprint,d,mobile
1556383701151,submit,b2052,sprint,,mobile
1556383719563,enter,b2093,sprint,,mobile
1556383793611,respond,q3477,sprint,d,mobile
1556383800558,submit,b2093,sprint,,mobile
1556383808171,enter,b2051,sprint,,mobile
1556383870641,respond,q3351,sprint,d,mobile
1556383884160,submit,b2051,sprint,,mobile
1556383898527,enter,b1873,sprint,,mobile
1556383968407,respond,q2817,sprint,a,mobile
1556383977286,submit,b1873,sprint,,mobile
1556384039956,enter,b1894,sprint,,mobile
1556384110974,respond,q2880,sprint,d,mobile
1556384123652,submit,b1894,sprint,,mobile
1556384130503,enter,b1836,sprint,,mobile
1556384203284,respond,q2706,sprint,b,mobile
1556384213594,submit,b1836,sprint,,mobile
1556384234943,enter,b1987,sprint,,mobile
1556384309523,respond,q3159,sprint,d,mobile
1556384314913,submit,b1987,sprint,,mobile
1556384392314,enter,b8321,sprint,,mobile
1556384466836,respond,q11269,sprint,c,mobile
1556384476229,respond,q11269,sprint,c,mobile
1556384481929,submit,b8321,sprint,,mobile
1556384488082,enter,b1881,sprint,,mobile
1556384557207,respond,q2841,sprint,b,mobile
1556384571863,submit,b1881,sprint,,mobile
1556384600852,enter,b1881,adaptive_offer,,mobile
1556384618625,respond,q2841,adaptive_offer,b,mobile
1556384622826,submit,b1881,adaptive_offer,,mobile
1556384718845,enter,b2307,sprint,,mobile
1556384737886,respond,q3775,sprint,a,mobile
1556384751934,submit,b2307,sprint,,mobile
1556384759601,enter,b3008,sprint,,mobile
1556384772491,respond,q4476,sprint,b,mobile
1556384775885,submit,b3008,sprint,,mobile
1556384805162,enter,b4058,sprint,,mobile
1556384813462,respond,q5526,sprint,c,mobile
1556384816880,submit,b4058,sprint,,mobile
1556384848488,enter,b11624,sprint,,mobile
1556384864146,respond,q17387,sprint,c,mobile
1556384868253,submit,b11624,sprint,,mobile
1556384874861,enter,b5833,sprint,,mobile
1556384892676,respond,q8482,sprint,a,mobile
1556384898976,submit,b5833,sprint,,mobile
1556384906128,enter,b5049,sprint,,mobile
1556384926414,respond,q6517,sprint,a,mobile
1556384930033,submit,b5049,sprint,,mobile
1556384944105,enter,b5046,sprint,,mobile
1556384968396,respond,q6514,sprint,a,mobile
1556384974135,submit,b5046,sprint,,mobile
1556384980640,enter,b5680,sprint,,mobile
1556385006865,respond,q8209,sprint,d,mobile
1556385012749,submit,b5680,sprint,,mobile
1556385031010,enter,b4256,sprint,,mobile
1556385052746,respond,q5724,sprint,b,mobile
1556385057402,submit,b4256,sprint,,mobile
1556385063862,enter,b3601,sprint,,mobile
1556385095693,respond,q5069,sprint,b,mobile
1556385100082,submit,b3601,sprint,,mobile
1556385118789,enter,b2430,sprint,,mobile
1556385132029,respond,q3898,sprint,a,mobile
1556385135419,submit,b2430,sprint,,mobile
1556385149860,enter,b6286,sprint,,mobile
1556385179016,respond,q8935,sprint,b,mobile
1556385183237,submit,b6286,sprint,,mobile
1556385199360,enter,b2187,sprint,,mobile
1556385233405,respond,q3655,sprint,a,mobile
1556385236700,submit,b2187,sprint,,mobile
1556385257978,enter,b4312,sprint,,mobile
1556385279747,respond,q5780,sprint,b,mobile
1556385283180,submit,b4312,sprint,,mobile
1556385289325,enter,b4306,sprint,,mobile
1556385311529,respond,q5774,sprint,a,mobile
1556385315128,submit,b4306,sprint,,mobile
1556385349194,enter,b7525,sprint,,mobile
1556385370356,respond,q10174,sprint,a,mobile
1556385379571,submit,b7525,sprint,,mobile
1556385393173,enter,b2672,sprint,,mobile
1556385422061,respond,q4140,sprint,b,mobile
1556385426118,submit,b2672,sprint,,mobile
1556385457976,enter,b4642,sprint,,mobile
1556385491472,respond,q6110,sprint,d,mobile
1556385496727,submit,b4642,sprint,,mobile
1556385536210,enter,b3352,sprint,,mobile
1556385561812,respond,q4820,sprint,a,mobile
1556385565965,submit,b3352,sprint,,mobile
1556385584428,enter,b7051,sprint,,mobile
1556385618118,respond,q9700,sprint,a,mobile
1556385623979,submit,b7051,sprint,,mobile
1556385638112,enter,b3068,sprint,,mobile
1556385657887,respond,q4536,sprint,d,mobile
1556385668717,respond,q4536,sprint,a,mobile
1556385671615,submit,b3068,sprint,,mobile
1556385678098,enter,b3717,sprint,,mobile
1556385688961,respond,q5185,sprint,b,mobile
1556385693418,submit,b3717,sprint,,mobile
1556385699542,enter,b3682,sprint,,mobile
1556385724246,respond,q5150,sprint,d,mobile
1556385727709,submit,b3682,sprint,,mobile
1556385744161,enter,b7134,sprint,,mobile
1556385755763,respond,q9783,sprint,b,mobile
1556385759959,submit,b7134,sprint,,mobile
1556385766902,enter,b3071,sprint,,mobile
