timestamp,action_type,item_id,source,user_answer,platform
1540694968829,enter,b5155,diagnosis,,mobile
1540695001283,respond,q6749,diagnosis,d,mobile
1540695006464,submit,b5155,diagnosis,,mobile
1540695006573,enter,b805,diagnosis,,mobile
1540695038940,respond,q805,diagnosis,a,mobile
1540695045397,submit,b805,diagnosis,,mobile
1540695045491,enter,b5128,diagnosis,,mobile
1540695072242,respond,q6722,diagnosis,b,mobile
1540695075786,submit,b5128,diagnosis,,mobile
1540695075841,enter,b1315,diagnosis,,mobile
1540695094758,respond,q1315,diagnosis,a,mobile
1540695098288,submit,b1315,diagnosis,,mobile
1540695098406,enter,b215,diagnosis,,mobile
1540695107637,respond,q215,diagnosis,a,mobile
1540695123306,submit,b215,diagnosis,,mobile
1540695123367,enter,b1290,diagnosis,,mobile
1540695141374,respond,q1290,diagnosis,c,mobile
1540695155303,submit,b1290,diagnosis,,mobile
