timestamp,action_type,item_id,source,user_answer,platform
1567835669708,enter,b2344,diagnosis,,mobile
1567835687836,respond,q3812,diagnosis,a,mobile
1567835695388,submit,b2344,diagnosis,,mobile
1567835695498,enter,b4151,diagnosis,,mobile
1567835705232,respond,q5619,diagnosis,b,mobile
1567835709676,submit,b4151,diagnosis,,mobile
1567835709762,enter,b3303,diagnosis,,mobile
1567835746924,respond,q4771,diagnosis,a,mobile
1567835750888,submit,b3303,diagnosis,,mobile
1567835751007,enter,b4337,diagnosis,,mobile
1567835784994,respond,q5805,diagnosis,a,mobile
1567835790389,respond,q5805,diagnosis,b,mobile
1567835794972,submit,b4337,diagnosis,,mobile
1567835795066,enter,b5751,diagnosis,,mobile
1567835814027,respond,q8400,diagnosis,a,mobile
1567835818199,submit,b5751,diagnosis,,mobile
1567835818274,enter,b3361,diagnosis,,mobile
1567835833401,respond,q4829,diagnosis,a,mobile
1567835837857,submit,b3361,diagnosis,,mobile
1567835837955,enter,b4250,diagnosis,,mobile
1567835864486,respond,q5718,diagnosis,c,mobile
1567835868362,submit,b4250,diagnosis,,mobile
1567835868445,enter,b2720,diagnosis,,mobile
1567835885502,respond,q4188,diagnosis,c,mobile
1567835893137,submit,b2720,diagnosis,,mobile
1567836027184,enter,b3337,sprint,,mobile
1567836040261,respond,q4805,sprint,c,mobile
1567836044547,respond,q4805,sprint,b,mobile
1567836047501,submit,b3337,sprint,,mobile
1567836077550,enter,b4719,sprint,,mobile
1567836095818,respond,q6187,sprint,b,mobile
1567836099406,submit,b4719,sprint,,mobile
1567836119444,enter,b4306,sprint,,mobile
1567836138799,respond,q5774,sprint,b,mobile
1567836142901,submit,b4306,sprint,,mobile
