timestamp,action_type,item_id,source,user_answer,platform
1549848450379,enter,b4460,diagnosis,,mobile
1549848465719,respond,q5928,diagnosis,d,mobile
1549848471478,submit,b4460,diagnosis,,mobile
1549848471555,enter,b7371,diagnosis,,mobile
1549848497078,respond,q10020,diagnosis,c,mobile
1549848500753,submit,b7371,diagnosis,,mobile
1549848500867,enter,b5625,diagnosis,,mobile
1549848514360,respond,q8154,diagnosis,b,mobile
1549848528553,submit,b5625,diagnosis,,mobile
1549848528637,enter,b383,diagnosis,,mobile
1549848540816,respond,q383,diagnosis,b,mobile
1549848546654,respond,q383,diagnosis,b,mobile
1549848550396,submit,b383,diagnosis,,mobile
1549848550450,enter,b4257,diagnosis,,mobile
1549848568139,respond,q5725,diagnosis,c,mobile
1549848571668,submit,b4257,diagnosis,,mobile
1549848571755,enter,b4096,diagnosis,,mobile
1549848580069,respond,q5564,diagnosis,b,mobile
1549848583196,submit,b4096,diagnosis,,mobile
1549848583307,enter,b3303,diagnosis,,mobile
1549848616042,respond,q4771,diagnosis,d,mobile
1549848621400,submit,b3303,diagnosis,,mobile
