timestamp,action_type,item_id,source,user_answer,platform
1561003579900,enter,b3347,diagnosis,,web
1561003608300,respond,q4815,diagnosis,d,web
1561003609325,submit,b3347,diagnosis,,web
1561003614021,enter,b4224,diagnosis,,web
1561003661522,respond,q5692,diagnosis,d,web
1561003663402,respond,q5692,diagnosis,a,web
1561003666109,respond,q5692,diagnosis,d,web
1561003669644,submit,b4224,diagnosis,,web
1561003672155,enter,b2512,diagnosis,,web
1561003725310,respond,q3980,diagnosis,b,web
1561003726214,submit,b2512,diagnosis,,web
1561003728418,enter,b489,diagnosis,,web
1561003760034,respond,q489,diagnosis,a,web
1561003760679,submit,b489,diagnosis,,web
1561003762976,enter,b4924,diagnosis,,web
1561003798271,respond,q6392,diagnosis,d,web
1561003798800,submit,b4924,diagnosis,,web
1561003957276,enter,b2656,diagnosis,,web
1561003980000,respond,q4124,diagnosis,a,web
1561003980602,submit,b2656,diagnosis,,web
