timestamp,action_type,item_id,source,user_answer,platform
1548406348056,enter,b3353,diagnosis,,mobile
1548406372995,respond,q4821,diagnosis,d,mobile
1548406377664,submit,b3353,diagnosis,,mobile
1548406377804,enter,b4405,diagnosis,,mobile
1548406397238,respond,q5873,diagnosis,b,mobile
1548406401345,submit,b4405,diagnosis,,mobile
1548406401409,enter,b3621,diagnosis,,mobile
1548406431397,respond,q5089,diagnosis,c,mobile
1548406434548,submit,b3621,diagnosis,,mobile
1548406434614,enter,b4914,diagnosis,,mobile
1548406447835,respond,q6382,diagnosis,b,mobile
1548406451138,submit,b4914,diagnosis,,mobile
1548406451184,enter,b3779,diagnosis,,mobile
1548406471352,respond,q5247,diagnosis,b,mobile
1548406475486,submit,b3779,diagnosis,,mobile
1548406475547,enter,b3615,diagnosis,,mobile
1548406489825,respond,q5083,diagnosis,a,mobile
1548406494488,submit,b3615,diagnosis,,mobile
1548406494561,enter,b25,diagnosis,,mobile
1548406548693,submit,b25,diagnosis,,mobile
1548406578775,enter,b25,diagnosis,,mobile
1548406605448,respond,q25,diagnosis,c,mobile
1548406609684,submit,b25,diagnosis,,mobile
1548406609743,enter,b2273,diagnosis,,mobile
1548406643414,respond,q3741,diagnosis,d,mobile
1548406646555,submit,b2273,diagnosis,,mobile
1548406646602,enter,b3347,diagnosis,,mobile
1548406675635,respond,q4815,diagnosis,a,mobile
1548406679088,submit,b3347,diagnosis,,mobile
1548406679147,enter,b3329,diagnosis,,mobile
1548406693414,respond,q4797,diagnosis,c,mobile
1548406696907,submit,b3329,diagnosis,,mobile
1548406696961,enter,b3897,diagnosis,,mobile
1548406726960,respond,q5365,diagnosis,c,mobile
1548406733170,submit,b3897,diagnosis,,mobile
1548406835866,enter,b2742,sprint,,mobile
1548406857658,respond,q4210,sprint,a,mobile
1548406883356,respond,q4210,sprint,d,mobile
1548406890247,submit,b2742,sprint,,mobile
1548406897344,enter,b2940,sprint,,mobile
1548406914237,respond,q4408,sprint,a,mobile
1548406924594,submit,b2940,sprint,,mobile
1548406958904,enter,b5079,sprint,,mobile
1548407007796,respond,q6547,sprint,d,mobile
1548407010161,submit,b5079,sprint,,mobile
1548407073275,enter,b2259,sprint,,mobile
1548407085353,respond,q3727,sprint,d,mobile
1548407087609,submit,b2259,sprint,,mobile
1548407113064,enter,b4461,sprint,,mobile
1548407123333,respond,q5929,sprint,a,mobile
1548407126400,submit,b4461,sprint,,mobile
1548407142192,enter,b4641,sprint,,mobile
1548407148644,respond,q6109,sprint,d,mobile
1548407155170,submit,b4641,sprint,,mobile
1548407163930,enter,b2628,sprint,,mobile
1548407210451,respond,q4096,sprint,a,mobile
1548407212865,submit,b2628,sprint,,mobile
1548407284174,enter,b7598,sprint,,mobile
1548407301153,respond,q10247,sprint,b,mobile
1548407304560,submit,b7598,sprint,,mobile
1548407325022,enter,b2659,sprint,,mobile
1548407346326,respond,q4127,sprint,a,mobile
1548407349146,submit,b2659,sprint,,mobile
1548407370888,enter,b5147,sprint,,mobile
1548407387826,respond,q6741,sprint,b,mobile
1548407390632,submit,b5147,sprint,,mobile
1548407583366,enter,b1092,sprint,,mobile
1548407601476,respond,q1092,sprint,a,mobile
1548407604327,submit,b1092,sprint,,mobile
1548407618056,enter,b1197,sprint,,mobile
1548407634688,respond,q1197,sprint,b,mobile
1548407637329,submit,b1197,sprint,,mobile
1548407657239,enter,b1382,sprint,,mobile
1548407675110,respond,q1382,sprint,c,mobile
1548407677585,submit,b1382,sprint,,mobile
1548407683663,enter,b8314,sprint,,mobile
1548407702654,respond,q11261,sprint,b,mobile
1548407705359,submit,b8314,sprint,,mobile
1548407715815,enter,b237,sprint,,mobile
1548407735904,respond,q237,sprint,c,mobile
1548407738450,submit,b237,sprint,,mobile
1548407772119,enter,b212,sprint,,mobile
1548407797859,respond,q212,sprint,a,mobile
1548407800444,submit,b212,sprint,,mobile
1548407834981,enter,b722,sprint,,mobile
1548407850533,respond,q722,sprint,a,mobile
1548407853185,submit,b722,sprint,,mobile
1548407900430,enter,b8315,sprint,,mobile
1548407917959,respond,q11262,sprint,a,mobile
1548407920587,submit,b8315,sprint,,mobile
1548407930682,enter,b1091,sprint,,mobile
1548407944801,respond,q1091,sprint,b,mobile
1548407950414,submit,b1091,sprint,,mobile
1548407960747,enter,b403,sprint,,mobile
1548407975679,respond,q403,sprint,b,mobile
1548407980666,submit,b403,sprint,,mobile
1548445085967,enter,b3000,sprint,,mobile
1548445113808,respond,q4468,sprint,c,mobile
1548445119333,submit,b3000,sprint,,mobile
1548445124409,enter,b7646,sprint,,mobile
1548445159306,respond,q10295,sprint,d,mobile
1548445162454,submit,b7646,sprint,,mobile
1548445176912,enter,b4734,sprint,,mobile
1548445198409,respond,q6202,sprint,b,mobile
1548445200924,submit,b4734,sprint,,mobile
1548445218150,enter,b2762,sprint,,mobile
1548445236987,respond,q4230,sprint,c,mobile
1548445239734,submit,b2762,sprint,,mobile
1548445248072,enter,b3605,sprint,,mobile
1548445263010,respond,q5073,sprint,a,mobile
1548445280015,submit,b3605,sprint,,mobile
1548445314133,enter,b7261,sprint,,mobile
1548445339994,respond,q9910,sprint,d,mobile
1548445354025,submit,b7261,sprint,,mobile
1548445366562,enter,b4605,sprint,,mobile
1548445405157,respond,q6073,sprint,c,mobile
1548445407690,submit,b4605,sprint,,mobile
1548445435769,enter,b3060,sprint,,mobile
1548445474635,respond,q4528,sprint,c,mobile
1548445479312,submit,b3060,sprint,,mobile
1548445493982,enter,b2500,sprint,,mobile
1548445525880,respond,q3968,sprint,b,mobile
1548445528979,submit,b2500,sprint,,mobile
1548445555809,enter,b7063,sprint,,mobile
1548445577784,respond,q9712,sprint,a,mobile
1548445580954,submit,b7063,sprint,,mobile
1548445622316,enter,b495,sprint,,mobile
1548445640652,respond,q495,sprint,c,mobile
1548445643703,submit,b495,sprint,,mobile
1548445655303,enter,b8302,sprint,,mobile
1548445678469,respond,q11249,sprint,a,mobile
1548445681006,submit,b8302,sprint,,mobile
