timestamp,action_type,item_id,source,user_answer,platform
1562040377805,enter,b2956,diagnosis,,web
1562040408165,respond,q4424,diagnosis,c,web
1562040412663,respond,q4424,diagnosis,d,web
1562040413233,submit,b2956,diagnosis,,web
1562040417256,enter,b3597,diagnosis,,web
1562040440753,respond,q5065,diagnosis,d,web
1562040441085,submit,b3597,diagnosis,,web
1562040443475,enter,b4700,diagnosis,,web
1562040465457,respond,q6168,diagnosis,b,web
1562040467809,submit,b4700,diagnosis,,web
1562040469487,enter,b4965,diagnosis,,web
1562040476794,respond,q6433,diagnosis,b,web
1562040482025,respond,q6433,diagnosis,a,web
1562040484229,submit,b4965,diagnosis,,web
1562040486467,enter,b4709,diagnosis,,web
1562040507932,respond,q6177,diagnosis,b,web
1562040517535,respond,q6177,diagnosis,d,web
1562040522127,submit,b4709,diagnosis,,web
1562040524164,enter,b4974,diagnosis,,web
1562040539117,respond,q6442,diagnosis,d,web
1562040539429,submit,b4974,diagnosis,,web
1562040541143,enter,b2273,diagnosis,,web
1562040556448,respond,q3741,diagnosis,c,web
1562040559527,submit,b2273,diagnosis,,web
1562040561631,enter,b4695,diagnosis,,web
1562040565776,respond,q6163,diagnosis,c,web
1562040567233,submit,b4695,diagnosis,,web
1562040569308,enter,b4926,diagnosis,,web
1562040585355,respond,q6394,diagnosis,d,web
1562040600345,respond,q6394,diagnosis,c,web
1562040601796,submit,b4926,diagnosis,,web
1562040604031,enter,b4574,diagnosis,,web
1562040621309,respond,q6042,diagnosis,b,web
1562040625856,submit,b4574,diagnosis,,web
