timestamp,action_type,item_id,source,user_answer,platform
1561598674308,enter,b4599,sprint,,mobile
1561598688309,respond,q6067,sprint,a,mobile
1561598693611,submit,b4599,sprint,,mobile
1561598705061,enter,b3933,sprint,,mobile
1561598716952,respond,q5401,sprint,d,mobile
1561598720899,submit,b3933,sprint,,mobile
1561598733344,enter,b6051,sprint,,mobile
1561598762125,respond,q8700,sprint,c,mobile
1561598766153,submit,b6051,sprint,,mobile
1561598784322,enter,b11350,sprint,,mobile
1561598856350,respond,q17113,sprint,b,mobile
1561598866308,submit,b11350,sprint,,mobile
1561598875690,enter,b3009,sprint,,mobile
1561598910870,submit,b3009,sprint,,mobile
1561600917635,enter,b2467,sprint,,mobile
1561600942809,respond,q3935,sprint,d,mobile
1561600946156,submit,b2467,sprint,,mobile
1561600967149,enter,b2350,sprint,,mobile
1561600973270,respond,q3818,sprint,d,mobile
1561600976073,submit,b2350,sprint,,mobile
1561600983537,enter,b7150,sprint,,mobile
1561600999182,respond,q9799,sprint,a,mobile
1561601002787,submit,b7150,sprint,,mobile
1561601023860,enter,b4196,sprint,,mobile
1561601045925,respond,q5664,sprint,c,mobile
1561601049492,submit,b4196,sprint,,mobile
1561601056231,enter,b4717,sprint,,mobile
1561601071419,respond,q6185,sprint,c,mobile
1561601074585,submit,b4717,sprint,,mobile
1561601092604,enter,b6928,sprint,,mobile
1561601109951,respond,q9577,sprint,b,mobile
1561601114920,submit,b6928,sprint,,mobile
1561608437961,enter,b4790,sprint,,mobile
1561608512306,respond,q6258,sprint,b,mobile
1561608529411,submit,b4790,sprint,,mobile
1561608554427,enter,b5994,sprint,,mobile
1561608619128,respond,q8643,sprint,c,mobile
1561608630347,submit,b5994,sprint,,mobile
1561608664422,enter,b5146,sprint,,mobile
1561608705791,respond,q6740,sprint,c,mobile
1561608709154,submit,b5146,sprint,,mobile
1561608722198,enter,b2722,sprint,,mobile
1561608728579,respond,q4190,sprint,a,mobile
1561608734099,submit,b2722,sprint,,mobile
1561608744073,enter,b3894,sprint,,mobile
1561608819744,respond,q5362,sprint,b,mobile
1561608826509,submit,b3894,sprint,,mobile
1561608841436,enter,b5722,sprint,,mobile
1561608848079,respond,q8371,sprint,c,mobile
1561608861347,submit,b5722,sprint,,mobile
1561608887378,enter,b3088,sprint,,mobile
1561608901381,respond,q4556,sprint,c,mobile
1561608908335,submit,b3088,sprint,,mobile
1561608925398,enter,b2216,sprint,,mobile
1561608968661,respond,q3684,sprint,a,mobile
1561608977191,respond,q3684,sprint,a,mobile
1561608982764,submit,b2216,sprint,,mobile
1561609002328,enter,b3536,sprint,,mobile
1561609008651,respond,q5004,sprint,b,mobile
1561609014327,submit,b3536,sprint,,mobile
1561609025156,enter,b4846,sprint,,mobile
1561609070985,respond,q6314,sprint,a,mobile
1561609081301,submit,b4846,sprint,,mobile
1561609118997,enter,b4998,sprint,,mobile
1561609139455,respond,q6466,sprint,c,mobile
1561609150316,submit,b4998,sprint,,mobile
1561609170128,enter,b2447,sprint,,mobile
1561609194562,respond,q3915,sprint,d,mobile
1561609198204,respond,q3915,sprint,b,mobile
1561609212935,respond,q3915,sprint,a,mobile
1561609221401,submit,b2447,sprint,,mobile
1561609250019,enter,b3065,sprint,,mobile
1561609318800,respond,q4533,sprint,b,mobile
1561609319394,respond,q4533,sprint,a,mobile
1561609319655,respond,q4533,sprint,b,mobile
1561609320446,respond,q4533,sprint,c,mobile
1561609321201,respond,q4533,sprint,b,mobile
1561609327525,respond,q4533,sprint,a,mobile
1561609328513,respond,q4533,sprint,d,mobile
1561609332185,submit,b3065,sprint,,mobile
1561609378317,enter,b6125,sprint,,mobile
1561609426603,respond,q8774,sprint,a,mobile
1561609434113,submit,b6125,sprint,,mobile
1561609474242,enter,b3768,sprint,,mobile
1561609507462,respond,q5236,sprint,a,mobile
1561609512885,submit,b3768,sprint,,mobile
1561609530237,enter,b3006,sprint,,mobile
1561609556269,respond,q4474,sprint,b,mobile
1561609568683,submit,b3006,sprint,,mobile
1561609588715,enter,b2306,sprint,,mobile
1561609682241,respond,q3774,sprint,d,mobile
1561609691180,submit,b2306,sprint,,mobile
1561609828919,enter,b6110,sprint,,mobile
1561609857310,respond,q8759,sprint,a,mobile
1561609858875,respond,q8759,sprint,c,mobile
1561609893557,respond,q8759,sprint,d,mobile
1561609905075,submit,b6110,sprint,,mobile
1561609922112,enter,b4264,sprint,,mobile
1561609931330,respond,q5732,sprint,c,mobile
1561609938984,submit,b4264,sprint,,mobile
1561609952068,enter,b3123,sprint,,mobile
1561609963507,respond,q4591,sprint,b,mobile
1561609974078,submit,b3123,sprint,,mobile
1561609984202,enter,b4986,sprint,,mobile
1561610011799,respond,q6454,sprint,d,mobile
1561610018028,submit,b4986,sprint,,mobile
1561610034162,enter,b5999,sprint,,mobile
1561610058972,respond,q8648,sprint,c,mobile
1561610064853,submit,b5999,sprint,,mobile
1561610072959,enter,b3861,sprint,,mobile
1561610090500,respond,q5329,sprint,b,mobile
1561610094367,submit,b3861,sprint,,mobile
1561610186163,enter,b722,sprint,,mobile
1561610193016,submit,b722,sprint,,mobile
1561610196031,enter,b722,sprint,,mobile
1561610216897,submit,b722,sprint,,mobile
1561610222310,enter,b722,sprint,,mobile
1561610239512,respond,q722,sprint,c,mobile
