timestamp,action_type,item_id,source,user_answer,platform
1546413346946,enter,b2527,diagnosis,,web
1546413396178,respond,q3995,diagnosis,c,web
1546413397354,submit,b2527,diagnosis,,web
1546413400309,enter,b121,diagnosis,,web
1546413423501,respond,q121,diagnosis,c,web
1546413424331,submit,b121,diagnosis,,web
1561365890856,enter,b326,diagnosis,,web
1561365946150,respond,q326,diagnosis,c,web
1561365947531,submit,b326,diagnosis,,web
1561365950415,enter,b3063,diagnosis,,web
1561365995773,respond,q4531,diagnosis,d,web
1561365996467,submit,b3063,diagnosis,,web
1561365998228,enter,b3141,diagnosis,,web
1561366031301,respond,q4609,diagnosis,b,web
1561366031977,submit,b3141,diagnosis,,web
1561366033592,enter,b2273,diagnosis,,web
1561366062484,respond,q3741,diagnosis,d,web
1561366063208,submit,b2273,diagnosis,,web
1561366064970,enter,b6052,diagnosis,,web
1561366116592,respond,q8701,diagnosis,c,web
1561366117457,submit,b6052,diagnosis,,web
1561366119361,enter,b3327,diagnosis,,web
1561366173402,respond,q4795,diagnosis,b,web
1561366174318,submit,b3327,diagnosis,,web
