timestamp,action_type,item_id,source,user_answer,platform
1558516510387,enter,b6997,diagnosis,,mobile
1558516526098,respond,q9646,diagnosis,b,mobile
1558516532980,submit,b6997,diagnosis,,mobile
1558516533103,enter,b926,diagnosis,,mobile
1558516553962,respond,q926,diagnosis,c,mobile
1558516557939,submit,b926,diagnosis,,mobile
1558516558002,enter,b6931,diagnosis,,mobile
1558516567752,respond,q9580,diagnosis,b,mobile
1558516578696,submit,b6931,diagnosis,,mobile
1558516578748,enter,b809,diagnosis,,mobile
1558516595957,respond,q809,diagnosis,c,mobile
1558516600211,submit,b809,diagnosis,,mobile
1558516600278,enter,b297,diagnosis,,mobile
1558516616692,respond,q297,diagnosis,b,mobile
1558516621428,submit,b297,diagnosis,,mobile
1558516621477,enter,b377,diagnosis,,mobile
1558516638306,respond,q377,diagnosis,a,mobile
1558516643309,submit,b377,diagnosis,,mobile
1558516643358,enter,b4258,diagnosis,,mobile
1558516680787,respond,q5726,diagnosis,a,mobile
1558516694746,submit,b4258,diagnosis,,mobile
1558516694787,enter,b3936,diagnosis,,mobile
1558516719615,respond,q5404,diagnosis,d,mobile
1558516748079,submit,b3936,diagnosis,,mobile
1558516748123,enter,b2536,diagnosis,,mobile
1558516773179,respond,q4004,diagnosis,b,mobile
1558516777460,submit,b2536,diagnosis,,mobile
1558516777513,enter,b3953,diagnosis,,mobile
1558516792863,respond,q5421,diagnosis,b,mobile
1558516827924,respond,q5421,diagnosis,c,mobile
1558516828747,respond,q5421,diagnosis,b,mobile
1558516831979,respond,q5421,diagnosis,b,mobile
1558516838191,submit,b3953,diagnosis,,mobile
1558516838235,enter,b4680,diagnosis,,mobile
1558516854901,respond,q6148,diagnosis,a,mobile
1558516863167,submit,b4680,diagnosis,,mobile
