timestamp,action_type,item_id,source,user_answer,platform
1566453450177,enter,b2328,diagnosis,,web
1566453462391,respond,q3796,diagnosis,a,web
1566453467269,submit,b2328,diagnosis,,web
1566453471160,enter,b3534,diagnosis,,web
1566453487445,respond,q5002,diagnosis,b,web
1566453488219,submit,b3534,diagnosis,,web
1566453489890,enter,b2557,diagnosis,,web
1566453498845,respond,q4025,diagnosis,b,web
1566453501889,respond,q4025,diagnosis,d,web
1566453506266,submit,b2557,diagnosis,,web
1566453508229,enter,b3779,diagnosis,,web
1566453531345,respond,q5247,diagnosis,b,web
1566453532863,submit,b3779,diagnosis,,web
1566453534542,enter,b218,diagnosis,,web
1566453571168,respond,q218,diagnosis,b,web
1566453571897,submit,b218,diagnosis,,web
1566453573648,enter,b6999,diagnosis,,web
1566453591648,respond,q9648,diagnosis,b,web
1566453593409,submit,b6999,diagnosis,,web
1566453595052,enter,b4252,diagnosis,,web
1566453621289,respond,q5720,diagnosis,d,web
1566453637714,respond,q5720,diagnosis,a,web
1566453640042,respond,q5720,diagnosis,b,web
1566453641823,submit,b4252,diagnosis,,web
1566453643495,enter,b3098,diagnosis,,web
1566453655875,respond,q4566,diagnosis,a,web
1566453665717,submit,b3098,diagnosis,,web
1566453667757,enter,b4808,diagnosis,,web
1566453690787,respond,q6276,diagnosis,b,web
1566453696235,submit,b4808,diagnosis,,web
1566453698180,enter,b3061,diagnosis,,web
1566453705042,respond,q4529,diagnosis,d,web
1566453706940,submit,b3061,diagnosis,,web
