timestamp,action_type,item_id,source,user_answer,platform
1544185920261,enter,b2459,diagnosis,,mobile
1544185955712,respond,q3927,diagnosis,d,mobile
1544185957593,respond,q3927,diagnosis,a,mobile
1544185960386,respond,q3927,diagnosis,b,mobile
1544185963548,submit,b2459,diagnosis,,mobile
1544185963687,enter,b3571,diagnosis,,mobile
1544186003005,respond,q5039,diagnosis,b,mobile
1544186006827,submit,b3571,diagnosis,,mobile
1544186006896,enter,b4339,diagnosis,,mobile
1544186035289,respond,q5807,diagnosis,c,mobile
1544186038776,submit,b4339,diagnosis,,mobile
1544186038834,enter,b4252,diagnosis,,mobile
1544186082567,respond,q5720,diagnosis,b,mobile
1544186091586,submit,b4252,diagnosis,,mobile
1544186091641,enter,b4251,diagnosis,,mobile
1544186135238,respond,q5719,diagnosis,d,mobile
1544186138512,submit,b4251,diagnosis,,mobile
1544186138582,enter,b99,diagnosis,,mobile
1544186160265,respond,q99,diagnosis,a,mobile
1544186164099,submit,b99,diagnosis,,mobile
1544186164154,enter,b4914,diagnosis,,mobile
1544186189111,respond,q6382,diagnosis,d,mobile
1544186193871,submit,b4914,diagnosis,,mobile
1544186193924,enter,b2362,diagnosis,,mobile
1544186216943,respond,q3830,diagnosis,c,mobile
1544186221491,submit,b2362,diagnosis,,mobile
1544186221540,enter,b2482,diagnosis,,mobile
1544186247373,respond,q3950,diagnosis,d,mobile
1544186254446,submit,b2482,diagnosis,,mobile
1544186254504,enter,b4705,diagnosis,,mobile
1544186297675,respond,q6173,diagnosis,b,mobile
1544186303582,submit,b4705,diagnosis,,mobile
1544186303631,enter,b2506,diagnosis,,mobile
1544186362166,respond,q3974,diagnosis,d,mobile
1544186373346,submit,b2506,diagnosis,,mobile
1544186792596,enter,b3059,sprint,,mobile
1544186825234,respond,q4527,sprint,b,mobile
1544186828243,submit,b3059,sprint,,mobile
1544186862748,enter,b4220,sprint,,mobile
1544186903509,respond,q5688,sprint,d,mobile
1544186913656,submit,b4220,sprint,,mobile
1544186924704,enter,b3603,sprint,,mobile
1544186950820,respond,q5071,sprint,b,mobile
1544186953931,submit,b3603,sprint,,mobile
1544186959644,enter,b6763,sprint,,mobile
1544186981031,respond,q9412,sprint,c,mobile
1544186984444,submit,b6763,sprint,,mobile
1544186989241,enter,b6957,sprint,,mobile
1544187010010,respond,q9606,sprint,c,mobile
1544187018812,submit,b6957,sprint,,mobile
1544187047554,enter,b4227,sprint,,mobile
1544187074095,respond,q5695,sprint,a,mobile
1544187081911,submit,b4227,sprint,,mobile
1544187086281,enter,b2846,sprint,,mobile
1544187139532,respond,q4314,sprint,d,mobile
1544187139532,respond,q4314,sprint,d,mobile
1544187152108,respond,q4314,sprint,a,mobile
1544187155957,submit,b2846,sprint,,mobile
1544187206949,enter,b7223,sprint,,mobile
1544187238088,respond,q9872,sprint,c,mobile
1544187240866,submit,b7223,sprint,,mobile
1544187255878,enter,b2448,sprint,,mobile
1544187282721,respond,q3916,sprint,a,mobile
1544187287802,submit,b2448,sprint,,mobile
1544187374282,enter,b4032,sprint,,mobile
1544187395402,respond,q5500,sprint,a,mobile
1544187409817,submit,b4032,sprint,,mobile
1544187713131,enter,b1292,sprint,,mobile
1544187733762,respond,q1292,sprint,c,mobile
1544187735937,submit,b1292,sprint,,mobile
1544187762658,enter,b280,sprint,,mobile
1544187780684,respond,q280,sprint,b,mobile
1544187783376,submit,b280,sprint,,mobile
1544187814210,enter,b1316,sprint,,mobile
1544187832230,respond,q1316,sprint,c,mobile
1544187835079,submit,b1316,sprint,,mobile
1544187899340,enter,b8302,sprint,,mobile
1544187929307,respond,q11249,sprint,b,mobile
1544187932181,submit,b8302,sprint,,mobile
1544187986606,enter,b369,sprint,,mobile
1544188012500,respond,q369,sprint,c,mobile
1544188014929,submit,b369,sprint,,mobile
1544188076403,enter,b1240,sprint,,mobile
1544188093775,respond,q1240,sprint,b,mobile
1544188096567,submit,b1240,sprint,,mobile
1544188114456,enter,b1003,sprint,,mobile
1544188133339,respond,q1003,sprint,c,mobile
1544188135463,submit,b1003,sprint,,mobile
1544188207960,enter,b8314,sprint,,mobile
1544188229485,respond,q11261,sprint,c,mobile
1544188231934,submit,b8314,sprint,,mobile
1544188338672,enter,b684,sprint,,mobile
1544188351205,respond,q684,sprint,b,mobile
1544188357362,submit,b684,sprint,,mobile
1544188368903,enter,b292,sprint,,mobile
1544188384748,respond,q292,sprint,c,mobile
1544188389255,submit,b292,sprint,,mobile
1544370008514,enter,b5226,sprint,,mobile
1544370216003,respond,q7000,sprint,b,mobile
1544370232083,submit,b5226,sprint,,mobile
1544370498502,enter,b7921,sprint,,mobile
1544370668782,respond,q10641,sprint,a,mobile
1544370692857,submit,b7921,sprint,,mobile
1544371175981,enter,b5187,sprint,,mobile
1544371325882,respond,q6844,sprint,b,mobile
1544371330173,submit,b5187,sprint,,mobile
1544371425669,enter,b7693,sprint,,mobile
1544371614398,respond,q10362,sprint,a,mobile
1544371625932,submit,b7693,sprint,,mobile
1544371713484,enter,b5218,sprint,,mobile
1544371886575,respond,q6968,sprint,a,mobile
1544371887985,respond,q6966,sprint,b,mobile
1544371914834,respond,q6966,sprint,d,mobile
1544371918785,submit,b5218,sprint,,mobile
1544372037025,enter,b5210,sprint,,mobile
1544372175279,respond,q6936,sprint,a,mobile
1544372191160,respond,q6933,sprint,b,mobile
1544372192452,respond,q6934,sprint,d,mobile
1544372201262,respond,q6935,sprint,b,mobile
1544372202913,respond,q6934,sprint,d,mobile
1544372218864,respond,q6934,sprint,c,mobile
1544372220055,respond,q6934,sprint,d,mobile
1544372220945,respond,q6934,sprint,c,mobile
1544372225057,respond,q6934,sprint,d,mobile
1544372231298,submit,b5210,sprint,,mobile
1544406235788,enter,b1687,sprint,,mobile
1544406322304,respond,q2259,sprint,b,mobile
1544406331840,submit,b1687,sprint,,mobile
1544406405441,enter,b1463,sprint,,mobile
1544406486954,submit,b1463,sprint,,mobile
1544406737789,enter,b1503,sprint,,mobile
1544406815316,respond,q1707,sprint,c,mobile
1544406818998,submit,b1503,sprint,,mobile
1544406876431,enter,b1473,sprint,,mobile
1544406968017,respond,q1617,sprint,a,mobile
1544406972821,submit,b1473,sprint,,mobile
1544407055198,enter,b1481,sprint,,mobile
1544407136907,respond,q1641,sprint,c,mobile
1544407140784,submit,b1481,sprint,,mobile
1544407226881,enter,b1476,sprint,,mobile
1544407294212,submit,b1476,sprint,,mobile
1544407294746,enter,b1476,sprint,,mobile
1544407336992,respond,q1626,sprint,c,mobile
1544407340344,submit,b1476,sprint,,mobile
1544407446501,enter,b1672,sprint,,mobile
1544407517926,respond,q2214,sprint,b,mobile
1544407521437,submit,b1672,sprint,,mobile
1544407574030,enter,b1451,sprint,,mobile
1544407675245,respond,q1551,sprint,b,mobile
1544407678495,submit,b1451,sprint,,mobile
1544407754358,enter,b1514,sprint,,mobile
1544407834407,respond,q1740,sprint,d,mobile
1544407837596,submit,b1514,sprint,,mobile
1544407924909,enter,b1509,sprint,,mobile
1544408017587,respond,q1725,sprint,d,mobile
1544408020388,submit,b1509,sprint,,mobile
1544408124623,enter,b1484,sprint,,mobile
1544408210797,respond,q1650,sprint,d,mobile
1544408215410,submit,b1484,sprint,,mobile
1544408295796,enter,b2071,sprint,,mobile
1544408380840,respond,q3411,sprint,d,mobile
1544408393225,submit,b2071,sprint,,mobile
1544408465512,enter,b2051,sprint,,mobile
1544408541455,respond,q3351,sprint,d,mobile
1544408544629,submit,b2051,sprint,,mobile
1544408634425,enter,b1588,sprint,,mobile
1544408724650,respond,q1962,sprint,a,mobile
1544408728651,submit,b1588,sprint,,mobile
1544408790329,enter,b1635,sprint,,mobile
1544408893908,respond,q2103,sprint,d,mobile
1544408902265,submit,b1635,sprint,,mobile
1544408979630,enter,b1516,sprint,,mobile
1544409069293,respond,q1746,sprint,b,mobile
1544409075062,submit,b1516,sprint,,mobile
1544409346891,enter,b1687,adaptive_offer,,mobile
1544409393787,respond,q2259,adaptive_offer,b,mobile
1544409399742,submit,b1687,adaptive_offer,,mobile
1544409616252,enter,b5408,sprint,,mobile
1544409771951,respond,q7665,sprint,c,mobile
1544409779971,submit,b5408,sprint,,mobile
1544802944175,enter,b3010,sprint,,mobile
1544802959422,respond,q4478,sprint,a,mobile
1544802961912,submit,b3010,sprint,,mobile
1544802976199,enter,b6897,sprint,,mobile
1544803013435,respond,q9546,sprint,a,mobile
1544803020184,submit,b6897,sprint,,mobile
1544803080726,enter,b3034,sprint,,mobile
1544803106270,respond,q4502,sprint,b,mobile
1544803108809,submit,b3034,sprint,,mobile
1544803144688,enter,b3789,sprint,,mobile
1544803172594,respond,q5257,sprint,a,mobile
1544803175565,submit,b3789,sprint,,mobile
1544803191507,enter,b4703,sprint,,mobile
1544803238109,respond,q6171,sprint,b,mobile
1544803240659,submit,b4703,sprint,,mobile
1544803323381,enter,b6400,sprint,,mobile
1544803349769,respond,q9049,sprint,b,mobile
1544803356620,submit,b6400,sprint,,mobile
1544803381739,enter,b4720,sprint,,mobile
1544803452435,respond,q6188,sprint,c,mobile
1544803455011,submit,b4720,sprint,,mobile
1544803491215,enter,b4191,sprint,,mobile
1544803530921,respond,q5659,sprint,a,mobile
