timestamp,action_type,item_id,source,user_answer,platform
1540739688534,enter,b4848,diagnosis,,mobile
1540739689152,respond,q6316,diagnosis,d,mobile
1540739699714,submit,b4848,diagnosis,,mobile
1540739699816,enter,b3745,diagnosis,,mobile
1540739736687,respond,q5213,diagnosis,b,mobile
1540739739755,submit,b3745,diagnosis,,mobile
1540739739834,enter,b3916,diagnosis,,mobile
1540739772628,respond,q5384,diagnosis,b,mobile
1540739776333,submit,b3916,diagnosis,,mobile
1540739776386,enter,b4444,diagnosis,,mobile
1540739791904,respond,q5912,diagnosis,a,mobile
1540739796060,submit,b4444,diagnosis,,mobile
1540739796117,enter,b4558,diagnosis,,mobile
1540739861886,respond,q6026,diagnosis,c,mobile
1540739870735,submit,b4558,diagnosis,,mobile
1540739870785,enter,b3361,diagnosis,,mobile
1540739881101,respond,q4829,diagnosis,d,mobile
1540739884245,submit,b3361,diagnosis,,mobile
1540739884301,enter,b4580,diagnosis,,mobile
1540739930281,respond,q6048,diagnosis,b,mobile
1540739933578,submit,b4580,diagnosis,,mobile
1540739933634,enter,b2646,diagnosis,,mobile
1540739996641,respond,q4114,diagnosis,a,mobile
1540740005873,submit,b2646,diagnosis,,mobile
1540740005929,enter,b2527,diagnosis,,mobile
1540740051383,respond,q3995,diagnosis,a,mobile
1540740056912,submit,b2527,diagnosis,,mobile
1540740410329,enter,b3920,sprint,,mobile
1540740507091,respond,q5388,sprint,b,mobile
1540740518184,submit,b3920,sprint,,mobile
1540740556836,enter,b3433,sprint,,mobile
1540740629487,respond,q4901,sprint,c,mobile
1540740638297,submit,b3433,sprint,,mobile
1540740722487,enter,b3387,sprint,,mobile
1540740768168,respond,q4855,sprint,d,mobile
1540740771548,submit,b3387,sprint,,mobile
1540740871784,enter,b5998,sprint,,mobile
1540740933595,respond,q8647,sprint,b,mobile
1540740938238,submit,b5998,sprint,,mobile
1540741018044,enter,b2934,sprint,,mobile
1540741081173,respond,q4402,sprint,a,mobile
1540741089760,submit,b2934,sprint,,mobile
1540741172278,enter,b2340,sprint,,mobile
1540741221011,respond,q3808,sprint,d,mobile
1540741223739,submit,b2340,sprint,,mobile
1540741320868,enter,b5163,sprint,,mobile
1540741389242,respond,q6757,sprint,a,mobile
1540741397063,submit,b5163,sprint,,mobile
1540741452395,enter,b7505,sprint,,mobile
1540741514415,respond,q10154,sprint,c,mobile
1540741525039,submit,b7505,sprint,,mobile
1540741602211,enter,b2698,sprint,,mobile
1540741612073,respond,q4166,sprint,a,mobile
1540741615695,submit,b2698,sprint,,mobile
1540741645856,enter,b2462,sprint,,mobile
1540741699508,respond,q3930,sprint,b,mobile
1540741701668,submit,b2462,sprint,,mobile
1540741772591,enter,b710,sprint,,mobile
1540741808093,respond,q710,sprint,c,mobile
1540741810649,submit,b710,sprint,,mobile
1540741829061,enter,b1047,sprint,,mobile
1540741846497,respond,q1047,sprint,b,mobile
1540741848932,submit,b1047,sprint,,mobile
1540741890185,enter,b1340,sprint,,mobile
1540741910282,respond,q1340,sprint,a,mobile
1540741912732,submit,b1340,sprint,,mobile
1540741926250,enter,b8314,sprint,,mobile
1540741952227,respond,q11261,sprint,a,mobile
1540741955172,submit,b8314,sprint,,mobile
1540741978999,enter,b1149,sprint,,mobile
1540741996566,respond,q1149,sprint,a,mobile
1540741999166,submit,b1149,sprint,,mobile
1540742010087,enter,b1031,sprint,,mobile
1540742029420,respond,q1031,sprint,c,mobile
1540742032252,submit,b1031,sprint,,mobile
1540742043261,enter,b639,sprint,,mobile
1540742064620,respond,q639,sprint,b,mobile
1540742066810,submit,b639,sprint,,mobile
1540742080765,enter,b8316,sprint,,mobile
1540742109265,respond,q11263,sprint,b,mobile
1540742111871,submit,b8316,sprint,,mobile
1540742138100,enter,b1308,sprint,,mobile
1540742160432,respond,q1308,sprint,c,mobile
1540742162789,submit,b1308,sprint,,mobile
1540742224429,enter,b557,sprint,,mobile
1540742247058,respond,q557,sprint,c,mobile
1540742248922,respond,q557,sprint,b,mobile
1540742249305,respond,q557,sprint,a,mobile
1540742251820,submit,b557,sprint,,mobile
1540745821649,enter,b38,sprint,,mobile
1540745850007,respond,q38,sprint,a,mobile
1540745853275,submit,b38,sprint,,mobile
1540745860705,enter,b5648,sprint,,mobile
1540745885131,respond,q8177,sprint,b,mobile
1540745887917,submit,b5648,sprint,,mobile
1540745911675,enter,b184,sprint,,mobile
1540745939483,respond,q184,sprint,a,mobile
1540745942390,submit,b184,sprint,,mobile
1540745955512,enter,b8212,sprint,,mobile
1540745980067,respond,q11159,sprint,d,mobile
1540745984489,submit,b8212,sprint,,mobile
1540745993045,enter,b115,sprint,,mobile
1540746018144,respond,q115,sprint,d,mobile
1540746020795,submit,b115,sprint,,mobile
1540746033545,enter,b5643,sprint,,mobile
