timestamp,action_type,item_id,source,user_answer,platform
1564008465493,enter,b3204,diagnosis,,web
1564008490125,respond,q4672,diagnosis,b,web
1564008491022,submit,b3204,diagnosis,,web
1564008495468,enter,b3263,diagnosis,,web
1564008501775,respond,q4731,diagnosis,b,web
1564008502914,submit,b3263,diagnosis,,web
1564008505334,enter,b4241,diagnosis,,web
1564008516627,respond,q5709,diagnosis,a,web
1564008517363,submit,b4241,diagnosis,,web
1564008519773,enter,b5004,diagnosis,,web
1564008537246,respond,q6472,diagnosis,d,web
1564008537917,submit,b5004,diagnosis,,web
1564008539958,enter,b2482,diagnosis,,web
1564008552733,respond,q3950,diagnosis,d,web
1564008553447,submit,b2482,diagnosis,,web
1564008555263,enter,b3898,diagnosis,,web
1564008569725,respond,q5366,diagnosis,a,web
1564008570367,submit,b3898,diagnosis,,web
