timestamp,action_type,item_id,source,user_answer,platform
1562757798416,enter,b3292,diagnosis,,mobile
1562757839771,respond,q4760,diagnosis,a,mobile
1562757847634,submit,b3292,diagnosis,,mobile
1562757847710,enter,b169,diagnosis,,mobile
1562757858081,respond,q169,diagnosis,c,mobile
1562757863217,submit,b169,diagnosis,,mobile
1562757863283,enter,b2557,diagnosis,,mobile
1562757884189,respond,q4025,diagnosis,d,mobile
1562757895127,submit,b2557,diagnosis,,mobile
1562757895207,enter,b5128,diagnosis,,mobile
1562757898165,respond,q6722,diagnosis,b,mobile
1562757902614,submit,b5128,diagnosis,,mobile
1562757902686,enter,b4257,diagnosis,,mobile
1562757912076,respond,q5725,diagnosis,a,mobile
1562757917682,submit,b4257,diagnosis,,mobile
1562757917749,enter,b3797,diagnosis,,mobile
1562757923654,respond,q5265,diagnosis,c,mobile
1562757935922,submit,b3797,diagnosis,,mobile
1562757936003,enter,b2229,diagnosis,,mobile
1562757941358,respond,q3697,diagnosis,a,mobile
1562757949358,submit,b2229,diagnosis,,mobile
