timestamp,action_type,item_id,source,user_answer,platform
1553954613514,enter,b3070,diagnosis,,web
1553954688861,respond,q4538,diagnosis,d,web
1553954692653,respond,q4538,diagnosis,c,web
1553954693335,submit,b3070,diagnosis,,web
1553954695622,enter,b733,diagnosis,,web
1553954717268,respond,q733,diagnosis,c,web
1553954717846,submit,b733,diagnosis,,web
1553954720244,enter,b4063,diagnosis,,web
1553954733572,respond,q5531,diagnosis,a,web
1553954742421,submit,b4063,diagnosis,,web
1553954744380,enter,b2698,diagnosis,,web
1553954748652,respond,q4166,diagnosis,b,web
1553954749373,submit,b2698,diagnosis,,web
1553954751245,enter,b3669,diagnosis,,web
1553954768891,respond,q5137,diagnosis,d,web
1553954786011,respond,q5137,diagnosis,b,web
1553954788532,submit,b3669,diagnosis,,web
1553954791250,enter,b2612,diagnosis,,web
1553954825018,respond,q4080,diagnosis,c,web
1553954832099,submit,b2612,diagnosis,,web
1553954834031,enter,b6976,diagnosis,,web
1553954886112,respond,q9625,diagnosis,a,web
1553954886778,submit,b6976,diagnosis,,web
1553955375140,enter,b5207,sprint,,web
1553955470645,respond,q6921,sprint,c,web
1553955505340,respond,q6922,sprint,b,web
1553955512717,respond,q6922,sprint,a,web
1553955534420,respond,q6923,sprint,c,web
1553955594945,respond,q6924,sprint,a,web
1553955595763,submit,b5207,sprint,,web
1553955653146,enter,b5205,sprint,,web
1553955669610,respond,q6913,sprint,b,web
1553955697800,respond,q6913,sprint,c,web
1553955728034,respond,q6914,sprint,b,web
1553955771151,respond,q6915,sprint,d,web
1553955860021,respond,q6916,sprint,b,web
1553955860934,submit,b5205,sprint,,web
1553955944255,enter,b3010,sprint,,web
1553955952355,respond,q4478,sprint,a,web
1553955953741,submit,b3010,sprint,,web
1553955961492,enter,b5026,sprint,,web
1553955984786,respond,q6494,sprint,d,web
1553955985436,submit,b5026,sprint,,web
1553956035258,enter,b5079,sprint,,web
1553956092136,respond,q6547,sprint,a,web
1553956092898,submit,b5079,sprint,,web
1554017225567,enter,b6075,sprint,,web
1554017257079,respond,q8724,sprint,b,web
1554017260713,submit,b6075,sprint,,web
1554017277497,enter,b2306,sprint,,web
1554017322453,respond,q3774,sprint,d,web
1554017323199,submit,b2306,sprint,,web
1554017335420,enter,b2515,sprint,,web
1554017348157,respond,q3983,sprint,c,web
1554017348704,submit,b2515,sprint,,web
1554017355283,enter,b2444,sprint,,web
1554017391771,respond,q3912,sprint,a,web
1554017392637,submit,b2444,sprint,,web
1554017426982,enter,b5732,sprint,,web
1554017459066,respond,q8381,sprint,c,web
1554017459588,submit,b5732,sprint,,web
1554017477836,enter,b3292,sprint,,web
1554017514595,respond,q4760,sprint,a,web
1554017515643,submit,b3292,sprint,,web
1554017529559,enter,b6008,sprint,,web
1554017605008,respond,q8657,sprint,c,web
1554017605642,submit,b6008,sprint,,web
1554017629780,enter,b2559,sprint,,web
1554017672656,respond,q4027,sprint,d,web
1554017673616,submit,b2559,sprint,,web
1554017705390,enter,b6520,sprint,,web
1554017759221,respond,q9169,sprint,b,web
1554017759960,submit,b6520,sprint,,web
1554017813146,enter,b1400,sprint,,web
1554017832198,respond,q1400,sprint,a,web
1554017833589,submit,b1400,sprint,,web
1554017841420,enter,b1003,sprint,,web
1554017858235,respond,q1003,sprint,c,web
1554017858973,submit,b1003,sprint,,web
1554017864306,enter,b447,sprint,,web
1554017879594,respond,q447,sprint,c,web
1554017880173,submit,b447,sprint,,web
1554017916088,enter,b8316,sprint,,web
1554017928858,respond,q11263,sprint,b,web
1554017929572,submit,b8316,sprint,,web
1554017935175,enter,b431,sprint,,web
1554017948066,respond,q431,sprint,b,web
1554017948899,submit,b431,sprint,,web
1554017962944,enter,b1162,sprint,,web
1554017981481,respond,q1162,sprint,c,web
1554017982154,submit,b1162,sprint,,web
1554018052329,enter,b66,sprint,,web
1554018075415,respond,q66,sprint,d,web
1554018076033,submit,b66,sprint,,web
1554018084798,enter,b49,sprint,,web
1554018106438,respond,q49,sprint,a,web
1554018107064,submit,b49,sprint,,web
1554018121524,enter,b5545,sprint,,web
1554018143837,respond,q8074,sprint,c,web
1554018144574,submit,b5545,sprint,,web
1554018162043,enter,b8175,sprint,,web
1554018181692,respond,q11122,sprint,b,web
1554018182557,submit,b8175,sprint,,web
1554018193165,enter,b56,sprint,,web
1554018205869,respond,q56,sprint,b,web
1554018212475,respond,q56,sprint,c,web
1554018214157,submit,b56,sprint,,web
1554018229447,enter,b196,sprint,,web
1554018255699,respond,q196,sprint,b,web
1554018256421,submit,b196,sprint,,web
1554018265055,enter,b194,sprint,,web
1554018281186,respond,q194,sprint,d,web
1554018284612,submit,b194,sprint,,web
1554018291805,enter,b8106,sprint,,web
1554018313458,respond,q11053,sprint,a,web
1554018314076,submit,b8106,sprint,,web
1554018338331,enter,b64,sprint,,web
1554018362496,respond,q64,sprint,c,web
1554018366513,respond,q64,sprint,d,web
1554018367443,submit,b64,sprint,,web
1554018379794,enter,b37,sprint,,web
1554018398832,respond,q37,sprint,c,web
1554018400154,submit,b37,sprint,,web
1554018459729,enter,b5471,sprint,,web
1554018552373,respond,q7871,sprint,b,web
1554018560085,respond,q7871,sprint,d,web
1554018602740,respond,q7872,sprint,b,web
1554018753337,respond,q7873,sprint,b,web
1554018759953,respond,q7874,sprint,d,web
1554018804978,respond,q7875,sprint,c,web
1554018805707,submit,b5471,sprint,,web
1554035088599,enter,b3412,sprint,,web
1554035116980,respond,q4880,sprint,c,web
1554035117680,submit,b3412,sprint,,web
1554035123445,enter,b3924,sprint,,web
1554035135661,respond,q5392,sprint,d,web
1554035136430,submit,b3924,sprint,,web
1554035176102,enter,b5059,sprint,,web
1554035204553,respond,q6527,sprint,b,web
1554035206995,submit,b5059,sprint,,web
1554035232190,enter,b7593,sprint,,web
1554035265528,respond,q10242,sprint,d,web
1554035266210,submit,b7593,sprint,,web
1554035286987,enter,b4319,sprint,,web
1554035309615,respond,q5787,sprint,b,web
1554035309967,respond,q5787,sprint,a,web
1554035311001,submit,b4319,sprint,,web
1554035319411,enter,b2901,sprint,,web
