timestamp,action_type,item_id,source,user_answer,platform
1562426322325,enter,b4704,diagnosis,,web
1562426360899,respond,q6172,diagnosis,a,web
1562426362755,submit,b4704,diagnosis,,web
1562426366647,enter,b1198,diagnosis,,web
1562426382833,respond,q1198,diagnosis,c,web
1562426383527,submit,b1198,diagnosis,,web
1562426385721,enter,b3636,diagnosis,,web
1562426405357,respond,q5104,diagnosis,d,web
1562426407153,submit,b3636,diagnosis,,web
1562426409830,enter,b4810,diagnosis,,web
1562426424427,respond,q6278,diagnosis,c,web
1562426425627,submit,b4810,diagnosis,,web
1562426428032,enter,b2656,diagnosis,,web
1562426451613,respond,q4124,diagnosis,d,web
1562426456544,respond,q4124,diagnosis,c,web
1562426458205,respond,q4124,diagnosis,d,web
1562426464610,submit,b2656,diagnosis,,web
1562426466277,enter,b2416,diagnosis,,web
1562426492671,respond,q3884,diagnosis,d,web
1562426493379,submit,b2416,diagnosis,,web
1562426495867,enter,b3828,diagnosis,,web
1562426534339,respond,q5296,diagnosis,a,web
1562426535472,submit,b3828,diagnosis,,web
1562426537092,enter,b2157,diagnosis,,web
1562426564499,respond,q3625,diagnosis,a,web
1562426565800,submit,b2157,diagnosis,,web
1562426568067,enter,b3738,diagnosis,,web
1562426600944,respond,q5206,diagnosis,a,web
1562426606988,respond,q5206,diagnosis,c,web
1562426607589,submit,b3738,diagnosis,,web
1562426609256,enter,b4922,diagnosis,,web
1562426624621,respond,q6390,diagnosis,a,web
1562426638558,respond,q6390,diagnosis,d,web
1562426642578,respond,q6390,diagnosis,b,web
1562426643742,submit,b4922,diagnosis,,web
1562426645901,enter,b5131,diagnosis,,web
1562426679589,respond,q6725,diagnosis,c,web
1562426681303,respond,q6725,diagnosis,d,web
1562426696018,submit,b5131,diagnosis,,web
1562426739367,enter,b2844,tutor,,web
1562426764056,respond,q4312,tutor,a,web
1562426765709,submit,b2844,tutor,,web
1562426804866,enter,b91,tutor,,web
1562426825474,submit,b91,tutor,,web
1562427225175,enter,b3473,tutor,,web
1562427239784,respond,q4941,tutor,a,web
1562427245361,submit,b3473,tutor,,web
1562427248883,enter,b4889,tutor,,web
1562427265000,respond,q6357,tutor,a,web
1562427266767,submit,b4889,tutor,,web
1562428381616,enter,b1415,tutor,,web
1562428410746,respond,q1443,tutor,a,web
1562428413963,respond,q1443,tutor,c,web
1562428417916,respond,q1443,tutor,b,web
1562428430793,respond,q1443,tutor,a,web
1562428432714,respond,q1443,tutor,d,web
1562428434524,submit,b1415,tutor,,web
1562429030989,enter,b5962,tutor,,web
1562429048997,respond,q8611,tutor,c,web
1562429051555,submit,b5962,tutor,,web
1562429127316,enter,b7224,tutor,,web
1562429152471,respond,q9873,tutor,a,web
1562429154282,submit,b7224,tutor,,web
1562429211522,enter,b812,tutor,,web
1562429227204,respond,q812,tutor,a,web
1562429229448,submit,b812,tutor,,web
1562429553092,enter,b1159,tutor,,web
1562429572591,submit,b1159,tutor,,web
1562590438173,enter,b7160,sprint,,web
1562590457361,respond,q9809,sprint,d,web
1562590458933,submit,b7160,sprint,,web
1562590489446,enter,b5057,sprint,,web
1562590516143,respond,q6525,sprint,d,web
1562590516961,submit,b5057,sprint,,web
1562590532921,enter,b3092,sprint,,web
1562590539062,respond,q4560,sprint,a,web
1562590542034,submit,b3092,sprint,,web
1562590558296,enter,b2742,sprint,,web
1562590571567,respond,q4210,sprint,d,web
1562590575002,respond,q4210,sprint,c,web
1562590575904,submit,b2742,sprint,,web
1562590585606,enter,b11620,sprint,,web
1562590612475,respond,q17383,sprint,a,web
1562590613161,submit,b11620,sprint,,web
1562590619196,enter,b3933,sprint,,web
1562590651536,respond,q5401,sprint,b,web
1562590652990,submit,b3933,sprint,,web
1562590822788,enter,b2532,sprint,,web
1562590831011,respond,q4000,sprint,b,web
1562590831845,submit,b2532,sprint,,web
1562590839075,enter,b3010,sprint,,web
1562590856629,respond,q4478,sprint,a,web
1562590857430,submit,b3010,sprint,,web
1562590863903,enter,b11600,sprint,,web
1562590885353,respond,q17363,sprint,b,web
1562590886318,submit,b11600,sprint,,web
1562590899366,enter,b3008,sprint,,web
1562590912131,respond,q4476,sprint,c,web
1562590913044,submit,b3008,sprint,,web
1562590917886,enter,b4719,sprint,,web
1562590948293,respond,q6187,sprint,b,web
1562590949193,submit,b4719,sprint,,web
1562591013696,enter,b4743,sprint,,web
1562591054957,respond,q6211,sprint,a,web
1562591055951,submit,b4743,sprint,,web
1562591067602,enter,b7607,sprint,,web
1562591081455,respond,q10256,sprint,a,web
1562591082419,submit,b7607,sprint,,web
1562591107537,enter,b3583,sprint,,web
1562591134039,respond,q5051,sprint,c,web
1562591135455,submit,b3583,sprint,,web
1562591147630,enter,b2721,sprint,,web
1562591176918,respond,q4189,sprint,c,web
1562591179196,respond,q4189,sprint,a,web
1562591179976,submit,b2721,sprint,,web
1562591196444,enter,b5079,sprint,,web
1562591232735,respond,q6547,sprint,d,web
1562591233427,submit,b5079,sprint,,web
1562591249082,enter,b7106,sprint,,web
1562591287414,respond,q9755,sprint,c,web
1562591288092,submit,b7106,sprint,,web
1562591305537,enter,b3023,sprint,,web
1562591334119,respond,q4491,sprint,d,web
1562591335490,submit,b3023,sprint,,web
1562591342152,enter,b3759,sprint,,web
1562591367003,respond,q5227,sprint,a,web
1562591367750,submit,b3759,sprint,,web
1562591374232,enter,b3934,sprint,,web
1562591389807,respond,q5402,sprint,c,web
1562591390531,submit,b3934,sprint,,web
1562591813059,enter,b11441,sprint,,web
1562591842819,respond,q17204,sprint,b,web
1562591843445,submit,b11441,sprint,,web
1562591856468,enter,b3578,sprint,,web
1562591868278,respond,q5046,sprint,b,web
1562591869090,submit,b3578,sprint,,web
1562591874634,enter,b2337,sprint,,web
1562591884966,respond,q3805,sprint,b,web
1562591889051,submit,b2337,sprint,,web
1562591916643,enter,b3261,sprint,,web
1562591919099,respond,q4729,sprint,c,web
1562591919316,respond,q4729,sprint,b,web
1562591920048,submit,b3261,sprint,,web
1562591944193,enter,b5882,sprint,,web
