timestamp,action_type,item_id,source,user_answer,platform
1558762146000,enter,b2426,diagnosis,,web
1558762165092,respond,q3894,diagnosis,c,web
1558762168732,submit,b2426,diagnosis,,web
1558762172474,enter,b2298,diagnosis,,web
1558762178027,respond,q3766,diagnosis,b,web
1558762179078,submit,b2298,diagnosis,,web
1558762180991,enter,b218,diagnosis,,web
1558762197681,respond,q218,diagnosis,b,web
1558762198681,submit,b218,diagnosis,,web
1558762201575,enter,b4212,diagnosis,,web
1558762208476,respond,q5680,diagnosis,c,web
1558762209314,submit,b4212,diagnosis,,web
1558762210995,enter,b5774,diagnosis,,web
1558762220195,respond,q8423,diagnosis,a,web
1558762221113,submit,b5774,diagnosis,,web
1558762222728,enter,b2683,diagnosis,,web
1558762247497,respond,q4151,diagnosis,c,web
1558762248492,submit,b2683,diagnosis,,web
1558762255356,enter,b3303,diagnosis,,web
1558762265305,respond,q4771,diagnosis,d,web
1558762266117,submit,b3303,diagnosis,,web
1558762280358,enter,b5137,diagnosis,,web
1558762284296,respond,q6731,diagnosis,a,web
1558762285165,submit,b5137,diagnosis,,web
1558762288866,enter,b5128,diagnosis,,web
1558762297632,respond,q6722,diagnosis,d,web
1558762305954,respond,q6722,diagnosis,a,web
1558762310138,submit,b5128,diagnosis,,web
