timestamp,action_type,item_id,source,user_answer,platform
1563633158542,enter,b4790,diagnosis,,mobile
1563633185172,respond,q6258,diagnosis,b,mobile
1563633191656,submit,b4790,diagnosis,,mobile
1563633191750,enter,b100,diagnosis,,mobile
1563633208655,respond,q100,diagnosis,c,mobile
1563633215811,submit,b100,diagnosis,,mobile
1563633215889,enter,b4467,diagnosis,,mobile
1563633228300,respond,q5935,diagnosis,a,mobile
1563633232093,submit,b4467,diagnosis,,mobile
1563633232158,enter,b7380,diagnosis,,mobile
1563633244309,respond,q10029,diagnosis,a,mobile
1563633249292,submit,b7380,diagnosis,,mobile
1563633249356,enter,b3361,diagnosis,,mobile
1563633275328,respond,q4829,diagnosis,b,mobile
1563633276179,respond,q4829,diagnosis,c,mobile
1563633280219,submit,b3361,diagnosis,,mobile
1563633280288,enter,b4672,diagnosis,,mobile
1563633287743,respond,q6140,diagnosis,b,mobile
1563633291686,submit,b4672,diagnosis,,mobile
1563633291752,enter,b2858,diagnosis,,mobile
1563633306237,respond,q4326,diagnosis,a,mobile
1563633310323,submit,b2858,diagnosis,,mobile
1563633310391,enter,b3864,diagnosis,,mobile
1563633317835,respond,q5332,diagnosis,d,mobile
1563633322901,submit,b3864,diagnosis,,mobile
