timestamp,action_type,item_id,source,user_answer,platform
1548918704511,enter,b2409,diagnosis,,mobile
1548918723190,respond,q3877,diagnosis,b,mobile
1548918728039,submit,b2409,diagnosis,,mobile
1548918728090,enter,b2781,diagnosis,,mobile
1548918740817,respond,q4249,diagnosis,b,mobile
1548918747186,submit,b2781,diagnosis,,mobile
1548918747267,enter,b4195,diagnosis,,mobile
1548918784204,respond,q5663,diagnosis,a,mobile
1548918787626,submit,b4195,diagnosis,,mobile
1548918787688,enter,b3779,diagnosis,,mobile
1548918802024,respond,q5247,diagnosis,b,mobile
1548918807267,submit,b3779,diagnosis,,mobile
1548918807330,enter,b4718,diagnosis,,mobile
1548918826588,respond,q6186,diagnosis,d,mobile
1548918830381,submit,b4718,diagnosis,,mobile
1548918830446,enter,b4808,diagnosis,,mobile
1548918861248,respond,q6276,diagnosis,a,mobile
1548918864856,submit,b4808,diagnosis,,mobile
1548918864904,enter,b7393,diagnosis,,mobile
1548918895724,respond,q10042,diagnosis,c,mobile
1548918899659,submit,b7393,diagnosis,,mobile
1548918899711,enter,b5004,diagnosis,,mobile
1548918929817,respond,q6472,diagnosis,c,mobile
1548918932796,submit,b5004,diagnosis,,mobile
1548918932849,enter,b2647,diagnosis,,mobile
1548918952886,respond,q4115,diagnosis,b,mobile
1548918956518,submit,b2647,diagnosis,,mobile
1548918956577,enter,b2165,diagnosis,,mobile
1548918987993,respond,q3633,diagnosis,d,mobile
1548918991021,submit,b2165,diagnosis,,mobile
1548918991078,enter,b4252,diagnosis,,mobile
1548919024029,respond,q5720,diagnosis,c,mobile
1548919030553,submit,b4252,diagnosis,,mobile
1548939211321,enter,b921,sprint,,mobile
1548939229144,respond,q921,sprint,a,mobile
1548939234007,submit,b921,sprint,,mobile
1548939263593,enter,b594,sprint,,mobile
1548939280526,respond,q594,sprint,a,mobile
1548939283547,submit,b594,sprint,,mobile
1548939308843,enter,b1193,sprint,,mobile
1548939327516,respond,q1193,sprint,a,mobile
1548939330024,submit,b1193,sprint,,mobile
1548939363728,enter,b8312,sprint,,mobile
1548939381991,respond,q11259,sprint,b,mobile
1548939384585,submit,b8312,sprint,,mobile
1548939439154,enter,b763,sprint,,mobile
1548939456839,respond,q763,sprint,b,mobile
1548939459967,submit,b763,sprint,,mobile
1548939473429,enter,b739,sprint,,mobile
1548939493359,submit,b739,sprint,,mobile
1548939502674,enter,b739,sprint,,mobile
1548939511298,respond,q739,sprint,a,mobile
1548939513758,submit,b739,sprint,,mobile
1548939541326,enter,b902,sprint,,mobile
1548939559901,respond,q902,sprint,c,mobile
1548939562817,submit,b902,sprint,,mobile
1548939571280,enter,b8302,sprint,,mobile
1548939592738,respond,q11249,sprint,b,mobile
1548939595840,submit,b8302,sprint,,mobile
1548939611252,enter,b1256,sprint,,mobile
1548939629443,respond,q1256,sprint,b,mobile
1548939632494,submit,b1256,sprint,,mobile
1548939823305,enter,b763,adaptive_offer,,mobile
1548939841468,respond,q763,adaptive_offer,c,mobile
1548939844772,submit,b763,adaptive_offer,,mobile
1548939854130,enter,b1256,adaptive_offer,,mobile
1548939871049,respond,q1256,adaptive_offer,b,mobile
1548939873710,submit,b1256,adaptive_offer,,mobile
1548939898148,enter,b905,sprint,,mobile
1548939915635,respond,q905,sprint,c,mobile
1548939918415,submit,b905,sprint,,mobile
1548990233186,enter,b3626,sprint,,mobile
1548990250801,respond,q5094,sprint,a,mobile
1548990253875,submit,b3626,sprint,,mobile
1548990262860,enter,b4053,sprint,,mobile
1548990278581,respond,q5521,sprint,a,mobile
1548990281659,submit,b4053,sprint,,mobile
1548990290700,enter,b2356,sprint,,mobile
1548990301756,respond,q3824,sprint,c,mobile
1548990304270,submit,b2356,sprint,,mobile
1548990312557,enter,b6796,sprint,,mobile
1548990320821,respond,q9445,sprint,b,mobile
1548990323659,submit,b6796,sprint,,mobile
1548990331664,enter,b3820,sprint,,mobile
1548990356601,respond,q5288,sprint,d,mobile
1548990358992,submit,b3820,sprint,,mobile
1548990369111,enter,b3563,sprint,,mobile
1548990391396,respond,q5031,sprint,b,mobile
1548990393816,submit,b3563,sprint,,mobile
1548990407887,enter,b4016,sprint,,mobile
1548990423596,respond,q5484,sprint,a,mobile
1548990426812,submit,b4016,sprint,,mobile
1548990432569,enter,b6192,sprint,,mobile
1548990465771,respond,q8841,sprint,c,mobile
1548990468098,submit,b6192,sprint,,mobile
1548990474333,enter,b2735,sprint,,mobile
1548990490547,respond,q4203,sprint,b,mobile
1548990493312,submit,b2735,sprint,,mobile
1548990501962,enter,b3949,sprint,,mobile
1548990515779,respond,q5417,sprint,c,mobile
1548990519195,submit,b3949,sprint,,mobile
1548990601328,enter,b1331,sprint,,mobile
1548990622958,respond,q1331,sprint,b,mobile
1548990625395,submit,b1331,sprint,,mobile
1548990653684,enter,b8314,sprint,,mobile
1548990677507,respond,q11261,sprint,b,mobile
1548990689824,submit,b8314,sprint,,mobile
1548990723168,enter,b846,sprint,,mobile
1548990740971,respond,q846,sprint,b,mobile
1548990743280,submit,b846,sprint,,mobile
