timestamp,action_type,item_id,source,user_answer,platform
1561843230434,enter,b3861,diagnosis,,mobile
1561843254040,respond,q5329,diagnosis,b,mobile
1561843262525,submit,b3861,diagnosis,,mobile
1561843262591,enter,b3724,diagnosis,,mobile
1561843278656,respond,q5192,diagnosis,d,mobile
1561843284040,submit,b3724,diagnosis,,mobile
1561843284119,enter,b3303,diagnosis,,mobile
1561843317847,respond,q4771,diagnosis,d,mobile
1561843322965,submit,b3303,diagnosis,,mobile
1561843323031,enter,b3327,diagnosis,,mobile
1561843361647,respond,q4795,diagnosis,b,mobile
1561843362541,respond,q4795,diagnosis,c,mobile
1561843368026,submit,b3327,diagnosis,,mobile
1561843368093,enter,b3063,diagnosis,,mobile
1561843396918,respond,q4531,diagnosis,b,mobile
1561843399424,respond,q4531,diagnosis,d,mobile
1561843404351,submit,b3063,diagnosis,,mobile
1561843404419,enter,b3361,diagnosis,,mobile
1561843426588,respond,q4829,diagnosis,c,mobile
1561843431902,submit,b3361,diagnosis,,mobile
