timestamp,action_type,item_id,source,user_answer,platform
1546565741631,enter,b3786,diagnosis,,mobile
1546565779318,respond,q5254,diagnosis,c,mobile
1546565782941,submit,b3786,diagnosis,,mobile
1546565783070,enter,b2190,diagnosis,,mobile
1546565814345,respond,q3658,diagnosis,b,mobile
1546565817669,submit,b2190,diagnosis,,mobile
1546565817763,enter,b5060,diagnosis,,mobile
1546565834047,respond,q6528,diagnosis,a,mobile
1546565838466,submit,b5060,diagnosis,,mobile
1546565838574,enter,b2246,diagnosis,,mobile
1546565873592,respond,q3714,diagnosis,a,mobile
1546565877033,submit,b2246,diagnosis,,mobile
1546565877144,enter,b12,diagnosis,,mobile
1546565899033,respond,q12,diagnosis,c,mobile
1546565902378,submit,b12,diagnosis,,mobile
1546565902468,enter,b3064,diagnosis,,mobile
1546565928154,respond,q4532,diagnosis,b,mobile
1546565931193,submit,b3064,diagnosis,,mobile
1546565931262,enter,b3361,diagnosis,,mobile
1546565953471,respond,q4829,diagnosis,a,mobile
1546565960509,submit,b3361,diagnosis,,mobile
1546566086538,enter,b1340,sprint,,mobile
1546566102597,respond,q1340,sprint,a,mobile
1546566106999,submit,b1340,sprint,,mobile
1546566115270,enter,b1379,sprint,,mobile
1546566130888,respond,q1379,sprint,c,mobile
1546566133986,submit,b1379,sprint,,mobile
1546566142024,enter,b448,sprint,,mobile
1546566160820,respond,q448,sprint,b,mobile
1546566163073,submit,b448,sprint,,mobile
1546566173617,enter,b8314,sprint,,mobile
1546566201722,submit,b8314,sprint,,mobile
1546566203491,enter,b8314,sprint,,mobile
1546566207665,respond,q11261,sprint,b,mobile
1546566210835,submit,b8314,sprint,,mobile
1546566226565,enter,b1103,sprint,,mobile
1546566241776,respond,q1103,sprint,a,mobile
1546566244298,submit,b1103,sprint,,mobile
1546566250134,enter,b329,sprint,,mobile
1546566268367,respond,q329,sprint,a,mobile
1546566271079,submit,b329,sprint,,mobile
1546566281280,enter,b459,sprint,,mobile
1546566298324,respond,q459,sprint,a,mobile
1546566300808,submit,b459,sprint,,mobile
1546566306103,enter,b8315,sprint,,mobile
1546566322421,respond,q11262,sprint,a,mobile
1546566324784,submit,b8315,sprint,,mobile
1546566329684,enter,b945,sprint,,mobile
1546566345905,respond,q945,sprint,a,mobile
1546566348190,submit,b945,sprint,,mobile
1546566355773,enter,b790,sprint,,mobile
1546566373450,respond,q790,sprint,c,mobile
1546566375685,submit,b790,sprint,,mobile
1546566485410,enter,b4473,sprint,,mobile
1546566511512,respond,q5941,sprint,b,mobile
1546566514590,submit,b4473,sprint,,mobile
1546566532711,enter,b6004,sprint,,mobile
1546566552645,respond,q8653,sprint,b,mobile
1546566555070,submit,b6004,sprint,,mobile
1546566560954,enter,b2829,sprint,,mobile
1546566603461,respond,q4297,sprint,a,mobile
1546566606203,submit,b2829,sprint,,mobile
1546566612877,enter,b6712,sprint,,mobile
1546566649965,respond,q9361,sprint,c,mobile
1546566653182,submit,b6712,sprint,,mobile
1546566666243,enter,b3006,sprint,,mobile
1546566679147,respond,q4474,sprint,c,mobile
1546566681529,submit,b3006,sprint,,mobile
1546566691016,enter,b3585,sprint,,mobile
1546566693841,respond,q5053,sprint,a,mobile
1546566696813,submit,b3585,sprint,,mobile
