timestamp,action_type,item_id,source,user_answer,platform
1547255803550,enter,b4585,diagnosis,,mobile
1547255810022,respond,q6053,diagnosis,b,mobile
1547255813723,submit,b4585,diagnosis,,mobile
1547255813812,enter,b830,diagnosis,,mobile
1547255834226,respond,q830,diagnosis,b,mobile
1547255837402,submit,b830,diagnosis,,mobile
1547255837471,enter,b2446,diagnosis,,mobile
1547255856764,respond,q3914,diagnosis,c,mobile
1547255871061,respond,q3914,diagnosis,d,mobile
1547255871832,respond,q3914,diagnosis,c,mobile
1547255876484,submit,b2446,diagnosis,,mobile
1547255876551,enter,b4288,diagnosis,,mobile
1547255901320,respond,q5756,diagnosis,c,mobile
1547255919009,submit,b4288,diagnosis,,mobile
1547255919095,enter,b3897,diagnosis,,mobile
1547255938284,respond,q5365,diagnosis,a,mobile
1547255939221,respond,q5365,diagnosis,d,mobile
1547255943364,submit,b3897,diagnosis,,mobile
1547255943430,enter,b4922,diagnosis,,mobile
1547255965687,respond,q6390,diagnosis,b,mobile
1547255975944,submit,b4922,diagnosis,,mobile
