timestamp,action_type,item_id,source,user_answer,platform
1566964341983,enter,b3463,diagnosis,,web
1566964386646,respond,q4931,diagnosis,c,web
1566964389291,submit,b3463,diagnosis,,web
1566964393662,enter,b681,diagnosis,,web
1566964432212,respond,q681,diagnosis,c,web
1566964433422,submit,b681,diagnosis,,web
1566964437379,enter,b377,diagnosis,,web
1566964455245,respond,q377,diagnosis,a,web
1566964457891,submit,b377,diagnosis,,web
1566964460141,enter,b5598,diagnosis,,web
1566964496534,respond,q8127,diagnosis,b,web
1566964498438,submit,b5598,diagnosis,,web
1566964500337,enter,b215,diagnosis,,web
1566964517328,respond,q215,diagnosis,a,web
1566964518888,submit,b215,diagnosis,,web
1566964521315,enter,b4063,diagnosis,,web
1566964544313,respond,q5531,diagnosis,a,web
1566964548010,submit,b4063,diagnosis,,web
1566964550613,enter,b2536,diagnosis,,web
1566964563523,respond,q4004,diagnosis,b,web
1566964568982,submit,b2536,diagnosis,,web
1566964571383,enter,b5015,diagnosis,,web
1566964591309,respond,q6483,diagnosis,c,web
1566964592695,submit,b5015,diagnosis,,web
1566964595284,enter,b3641,diagnosis,,web
1566964618014,respond,q5109,diagnosis,a,web
1566964620183,submit,b3641,diagnosis,,web
1566964623633,enter,b4975,diagnosis,,web
1566964668216,respond,q6443,diagnosis,d,web
1566964670058,submit,b4975,diagnosis,,web
