timestamp,action_type,item_id,source,user_answer,platform
1574310953013,enter,b3375,diagnosis,,mobile
1574310967319,respond,q4843,diagnosis,c,mobile
1574310996346,submit,b3375,diagnosis,,mobile
1574310996430,enter,b405,diagnosis,,mobile
1574311007176,submit,b405,diagnosis,,mobile
1574311013162,enter,b405,diagnosis,,mobile
1574311015298,respond,q405,diagnosis,b,mobile
1574311031072,submit,b405,diagnosis,,mobile
1574311031144,enter,b6134,diagnosis,,mobile
1574311062017,respond,q8783,diagnosis,c,mobile
1574311066565,submit,b6134,diagnosis,,mobile
1574311066627,enter,b4721,diagnosis,,mobile
1574311088017,respond,q6189,diagnosis,a,mobile
1574311092800,submit,b4721,diagnosis,,mobile
1574311092853,enter,b7095,diagnosis,,mobile
1574311134006,respond,q9744,diagnosis,d,mobile
1574311135395,respond,q9744,diagnosis,c,mobile
1574311146210,submit,b7095,diagnosis,,mobile
1574311146260,enter,b5929,diagnosis,,mobile
1574311175485,respond,q8578,diagnosis,c,mobile
1574311180416,submit,b5929,diagnosis,,mobile
1574311180480,enter,b7544,diagnosis,,mobile
1574311225455,respond,q10193,diagnosis,c,mobile
1574311232443,submit,b7544,diagnosis,,mobile
