timestamp,action_type,item_id,source,user_answer,platform
1553782171760,enter,b4531,diagnosis,,mobile
1553782187915,respond,q5999,diagnosis,a,mobile
1553782195056,submit,b4531,diagnosis,,mobile
1553782195153,enter,b3498,diagnosis,,mobile
1553782209366,respond,q4966,diagnosis,a,mobile
1553782236050,submit,b3498,diagnosis,,mobile
1553782236132,enter,b3560,diagnosis,,mobile
1553782266826,respond,q5028,diagnosis,b,mobile
1553782303576,submit,b3560,diagnosis,,mobile
1553782303655,enter,b4212,diagnosis,,mobile
1553782335451,respond,q5680,diagnosis,c,mobile
1553782340228,submit,b4212,diagnosis,,mobile
1553782340307,enter,b2546,diagnosis,,mobile
1553782379489,respond,q4014,diagnosis,b,mobile
1553782383700,submit,b2546,diagnosis,,mobile
1553782383768,enter,b5128,diagnosis,,mobile
1553782434440,respond,q6722,diagnosis,a,mobile
1553782442596,submit,b5128,diagnosis,,mobile
