timestamp,action_type,item_id,source,user_answer,platform
1548153024945,enter,b4180,diagnosis,,mobile
1548153049720,respond,q5648,diagnosis,b,mobile
1548153053903,submit,b4180,diagnosis,,mobile
1548153054043,enter,b5605,diagnosis,,mobile
1548153079794,respond,q8134,diagnosis,d,mobile
1548153083721,submit,b5605,diagnosis,,mobile
1548153083806,enter,b368,diagnosis,,mobile
1548153101480,respond,q368,diagnosis,a,mobile
1548153104601,submit,b368,diagnosis,,mobile
1548153104672,enter,b3787,diagnosis,,mobile
1548153135416,respond,q5255,diagnosis,d,mobile
1548153138587,submit,b3787,diagnosis,,mobile
1548153138663,enter,b326,diagnosis,,mobile
1548153157687,respond,q326,diagnosis,c,mobile
1548153161440,respond,q326,diagnosis,a,mobile
1548153164192,submit,b326,diagnosis,,mobile
1548153164261,enter,b494,diagnosis,,mobile
1548153187404,respond,q494,diagnosis,c,mobile
1548153190540,submit,b494,diagnosis,,mobile
