timestamp,action_type,item_id,source,user_answer,platform
1550729173690,enter,b2185,diagnosis,,web
1550729202301,respond,q3653,diagnosis,c,web
1550729203390,submit,b2185,diagnosis,,web
1550729206223,enter,b4035,diagnosis,,web
1550729215410,respond,q5503,diagnosis,c,web
1550729223352,submit,b4035,diagnosis,,web
1550729225234,enter,b6052,diagnosis,,web
1550729308502,respond,q8701,diagnosis,a,web
1550729318226,submit,b6052,diagnosis,,web
1550729320067,enter,b3131,diagnosis,,web
1550729364541,respond,q4599,diagnosis,c,web
1550729372392,submit,b3131,diagnosis,,web
1550729373985,enter,b2575,diagnosis,,web
1550729416138,respond,q4043,diagnosis,c,web
1550729442984,submit,b2575,diagnosis,,web
1550729444957,enter,b3303,diagnosis,,web
1550729566604,respond,q4771,diagnosis,c,web
1550729580252,respond,q4771,diagnosis,d,web
1550729583932,submit,b3303,diagnosis,,web
1550729585497,enter,b2557,diagnosis,,web
1550729634422,respond,q4025,diagnosis,d,web
1550729639346,submit,b2557,diagnosis,,web
1550729641153,enter,b2482,diagnosis,,web
1550729673011,respond,q3950,diagnosis,d,web
1550729677422,submit,b2482,diagnosis,,web
1550729679534,enter,b190,diagnosis,,web
1550729706961,respond,q190,diagnosis,d,web
1550729708113,submit,b190,diagnosis,,web
1550729709606,enter,b4337,diagnosis,,web
1550729723368,respond,q5805,diagnosis,c,web
1550729724055,submit,b4337,diagnosis,,web
