timestamp,action_type,item_id,source,user_answer,platform
1568879690319,enter,b4309,diagnosis,,mobile
1568879706701,respond,q5777,diagnosis,c,mobile
1568879711644,submit,b4309,diagnosis,,mobile
1568879711831,enter,b5525,diagnosis,,mobile
1568879732029,respond,q8054,diagnosis,b,mobile
1568879740533,submit,b5525,diagnosis,,mobile
1568879740615,enter,b2823,diagnosis,,mobile
1568879753824,respond,q4291,diagnosis,a,mobile
1568879760289,submit,b2823,diagnosis,,mobile
1568879760435,enter,b4252,diagnosis,,mobile
1568879787952,respond,q5720,diagnosis,b,mobile
1568879793856,submit,b4252,diagnosis,,mobile
1568879793935,enter,b4337,diagnosis,,mobile
1568879807177,respond,q5805,diagnosis,a,mobile
1568879822324,submit,b4337,diagnosis,,mobile
1568879822473,enter,b4914,diagnosis,,mobile
1568879840988,respond,q6382,diagnosis,c,mobile
1568879849665,submit,b4914,diagnosis,,mobile
1568879849736,enter,b25,diagnosis,,mobile
1568879869618,respond,q25,diagnosis,c,mobile
1568879875451,respond,q25,diagnosis,d,mobile
1568879880080,submit,b25,diagnosis,,mobile
