timestamp,action_type,item_id,source,user_answer,platform
1538086222951,enter,b2942,diagnosis,,mobile
1538086232584,respond,q4410,diagnosis,c,mobile
1538086236207,submit,b2942,diagnosis,,mobile
1538086236312,enter,b3472,diagnosis,,mobile
1538086249164,respond,q4940,diagnosis,b,mobile
1538086252182,submit,b3472,diagnosis,,mobile
1538086252306,enter,b5579,diagnosis,,mobile
1538086263535,respond,q8108,diagnosis,b,mobile
1538086266762,submit,b5579,diagnosis,,mobile
1538086266853,enter,b856,diagnosis,,mobile
1538086268831,respond,q856,diagnosis,b,mobile
1538086271980,submit,b856,diagnosis,,mobile
1538086272082,enter,b377,diagnosis,,mobile
1538086274569,respond,q377,diagnosis,c,mobile
1538086278127,submit,b377,diagnosis,,mobile
1538086278203,enter,b3165,diagnosis,,mobile
1538086284455,respond,q4633,diagnosis,a,mobile
1538086285753,respond,q4633,diagnosis,b,mobile
1538086286430,respond,q4633,diagnosis,c,mobile
1538086287151,respond,q4633,diagnosis,a,mobile
1538086290566,submit,b3165,diagnosis,,mobile
