timestamp,action_type,item_id,source,user_answer,platform
1564378824360,enter,b3449,diagnosis,,mobile
1564378839313,respond,q4917,diagnosis,b,mobile
1564378847500,submit,b3449,diagnosis,,mobile
1564378847571,enter,b6008,diagnosis,,mobile
1564378859825,respond,q8657,diagnosis,c,mobile
1564378863823,submit,b6008,diagnosis,,mobile
1564378863888,enter,b3,diagnosis,,mobile
1564378888863,respond,q3,diagnosis,b,mobile
1564378892493,submit,b3,diagnosis,,mobile
1564378892554,enter,b2577,diagnosis,,mobile
1564378921763,respond,q4045,diagnosis,a,mobile
1564378943871,respond,q4045,diagnosis,d,mobile
1564378949493,submit,b2577,diagnosis,,mobile
1564378949545,enter,b3779,diagnosis,,mobile
1564378970807,respond,q5247,diagnosis,a,mobile
1564378982360,submit,b3779,diagnosis,,mobile
1564378982432,enter,b6052,diagnosis,,mobile
1564379001399,respond,q8701,diagnosis,a,mobile
1564379006436,submit,b6052,diagnosis,,mobile
1564379006491,enter,b4191,diagnosis,,mobile
1564379017720,respond,q5659,diagnosis,b,mobile
1564379021241,submit,b4191,diagnosis,,mobile
1564379021292,enter,b2482,diagnosis,,mobile
1564379044486,respond,q3950,diagnosis,a,mobile
1564379051223,respond,q3950,diagnosis,c,mobile
1564379055998,submit,b2482,diagnosis,,mobile
1564379056055,enter,b4146,diagnosis,,mobile
1564379065761,respond,q5614,diagnosis,c,mobile
1564379070095,submit,b4146,diagnosis,,mobile
1564379070155,enter,b7371,diagnosis,,mobile
1564379095491,respond,q10020,diagnosis,a,mobile
1564379099623,submit,b7371,diagnosis,,mobile
1564379099675,enter,b3437,diagnosis,,mobile
1564379115230,respond,q4905,diagnosis,b,mobile
1564379121299,submit,b3437,diagnosis,,mobile
1564401255788,enter,b5539,sprint,,mobile
1564401270171,respond,q8068,sprint,b,mobile
1564401273438,submit,b5539,sprint,,mobile
1564401279113,enter,b10,sprint,,mobile
1564401305990,respond,q10,sprint,d,mobile
1564401308882,submit,b10,sprint,,mobile
1564401319759,enter,b5579,sprint,,mobile
1564401344847,respond,q8108,sprint,a,mobile
1564401348200,submit,b5579,sprint,,mobile
1564401355305,enter,b8253,sprint,,mobile
1564401370526,respond,q11200,sprint,b,mobile
1564401379845,submit,b8253,sprint,,mobile
1564401388385,enter,b194,sprint,,mobile
1564401410969,respond,q194,sprint,d,mobile
1564401414145,submit,b194,sprint,,mobile
1564401419908,enter,b53,sprint,,mobile
1564401441150,respond,q53,sprint,c,mobile
1564401444760,submit,b53,sprint,,mobile
1564401449816,enter,b59,sprint,,mobile
1564401474933,respond,q59,sprint,c,mobile
1564401478038,submit,b59,sprint,,mobile
1564401493338,enter,b8036,sprint,,mobile
1564401518244,respond,q10983,sprint,d,mobile
1564401520943,submit,b8036,sprint,,mobile
1564401531197,enter,b46,sprint,,mobile
1564401554194,respond,q46,sprint,b,mobile
1564401557499,submit,b46,sprint,,mobile
1564401564103,enter,b5572,sprint,,mobile
1564401581739,respond,q8101,sprint,c,mobile
1564401586690,submit,b5572,sprint,,mobile
1564401600469,enter,b7,sprint,,mobile
1564401618205,respond,q7,sprint,c,mobile
1564401622208,submit,b7,sprint,,mobile
1564401651366,enter,b7,adaptive_offer,,mobile
1564401675830,respond,q7,adaptive_offer,d,mobile
1564401678848,submit,b7,adaptive_offer,,mobile
1564401685224,enter,b5572,adaptive_offer,,mobile
1564401707447,respond,q8101,adaptive_offer,a,mobile
1564401710080,submit,b5572,adaptive_offer,,mobile
1564401732339,enter,b8020,sprint,,mobile
1564401746528,respond,q10967,sprint,b,mobile
1564401749503,submit,b8020,sprint,,mobile
1564401811086,enter,b5574,sprint,,mobile
1564401829425,respond,q8103,sprint,c,mobile
1564401831936,respond,q8103,sprint,d,mobile
1564401837158,submit,b5574,sprint,,mobile
1564401845287,enter,b5584,sprint,,mobile
1564401863271,respond,q8113,sprint,c,mobile
1564401868094,submit,b5584,sprint,,mobile
1564401876832,enter,b131,sprint,,mobile
1564401890952,respond,q131,sprint,b,mobile
1564401895423,submit,b131,sprint,,mobile
1564402850156,enter,b8202,sprint,,mobile
1564402872113,respond,q11149,sprint,b,mobile
1564402875407,submit,b8202,sprint,,mobile
1564402896984,enter,b131,adaptive_offer,,mobile
1564402912448,respond,q131,adaptive_offer,c,mobile
1564402916056,submit,b131,adaptive_offer,,mobile
1564403036853,enter,b2683,sprint,,mobile
1564403068404,respond,q4151,sprint,a,mobile
1564403071297,submit,b2683,sprint,,mobile
1564403077468,enter,b3983,sprint,,mobile
1564403097005,respond,q5451,sprint,a,mobile
1564403102423,submit,b3983,sprint,,mobile
1564403111052,enter,b3376,sprint,,mobile
1564403119407,respond,q4844,sprint,c,mobile
1564403122736,submit,b3376,sprint,,mobile
