timestamp,action_type,item_id,source,user_answer,platform
1568497106431,enter,b3940,diagnosis,,mobile
1568497134971,respond,q5408,diagnosis,a,mobile
1568497142471,submit,b3940,diagnosis,,mobile
1568497142571,enter,b3459,diagnosis,,mobile
1568497173639,respond,q4927,diagnosis,b,mobile
1568497178502,submit,b3459,diagnosis,,mobile
1568497178575,enter,b4146,diagnosis,,mobile
1568497208935,respond,q5614,diagnosis,a,mobile
1568497212508,submit,b4146,diagnosis,,mobile
1568497212600,enter,b3131,diagnosis,,mobile
1568497252725,respond,q4599,diagnosis,a,mobile
1568497257994,submit,b3131,diagnosis,,mobile
1568497258091,enter,b3884,diagnosis,,mobile
1568497306595,respond,q5352,diagnosis,d,mobile
1568497310698,submit,b3884,diagnosis,,mobile
1568497310795,enter,b4180,diagnosis,,mobile
1568497335752,respond,q5648,diagnosis,b,mobile
1568497340187,submit,b4180,diagnosis,,mobile
1568497340258,enter,b3551,diagnosis,,mobile
1568497360755,respond,q5019,diagnosis,a,mobile
1568497364393,submit,b3551,diagnosis,,mobile
1568497364561,enter,b5765,diagnosis,,mobile
1568497387374,respond,q8414,diagnosis,a,mobile
1568497392254,submit,b5765,diagnosis,,mobile
1568879083176,enter,b439,sprint,,mobile
1568879102086,respond,q439,sprint,a,mobile
1568879110314,submit,b439,sprint,,mobile
1568879152163,enter,b1250,sprint,,mobile
1568879170801,respond,q1250,sprint,b,mobile
1568879174615,submit,b1250,sprint,,mobile
