timestamp,action_type,item_id,source,user_answer,platform
1544699711900,enter,b4707,diagnosis,,web
1544699846643,respond,q6175,diagnosis,d,web
1544699849360,submit,b4707,diagnosis,,web
1544699852520,enter,b2213,diagnosis,,web
1544699865207,respond,q3681,diagnosis,c,web
1544699865877,submit,b2213,diagnosis,,web
1544699867968,enter,b5751,diagnosis,,web
1544699882408,respond,q8400,diagnosis,c,web
1544699882851,submit,b5751,diagnosis,,web
1544699885163,enter,b5020,diagnosis,,web
1544699891944,respond,q6488,diagnosis,c,web
1544699892518,submit,b5020,diagnosis,,web
1544699894504,enter,b745,diagnosis,,web
1544699920080,respond,q745,diagnosis,a,web
1544699920605,submit,b745,diagnosis,,web
1544699922847,enter,b3181,diagnosis,,web
1544699930691,respond,q4649,diagnosis,b,web
1544699933851,respond,q4649,diagnosis,d,web
1544699934471,submit,b3181,diagnosis,,web
