timestamp,action_type,item_id,source,user_answer,platform
1567490019994,enter,b4118,diagnosis,,mobile
1567490037533,respond,q5586,diagnosis,a,mobile
1567490043107,submit,b4118,diagnosis,,mobile
1567490043158,enter,b4040,diagnosis,,mobile
1567490054723,respond,q5508,diagnosis,a,mobile
1567490059186,submit,b4040,diagnosis,,mobile
1567490059241,enter,b3732,diagnosis,,mobile
1567490070815,respond,q5200,diagnosis,a,mobile
1567490075521,submit,b3732,diagnosis,,mobile
1567490075575,enter,b5049,diagnosis,,mobile
1567490092092,respond,q6517,diagnosis,a,mobile
1567490093865,respond,q6517,diagnosis,c,mobile
1567490099547,submit,b5049,diagnosis,,mobile
1567490099660,enter,b2246,diagnosis,,mobile
1567490115530,respond,q3714,diagnosis,a,mobile
1567490120572,submit,b2246,diagnosis,,mobile
1567490120652,enter,b2446,diagnosis,,mobile
1567490130477,respond,q3914,diagnosis,d,mobile
1567490134331,submit,b2446,diagnosis,,mobile
1567490134434,enter,b2677,diagnosis,,mobile
1567490158633,respond,q4145,diagnosis,c,mobile
1567490163263,submit,b2677,diagnosis,,mobile
1567490163342,enter,b5816,diagnosis,,mobile
1567490182887,respond,q8465,diagnosis,c,mobile
1567490187936,submit,b5816,diagnosis,,mobile
1567490188022,enter,b3767,diagnosis,,mobile
1567490202242,respond,q5235,diagnosis,b,mobile
1567490208710,submit,b3767,diagnosis,,mobile
1567490208773,enter,b3780,diagnosis,,mobile
1567490240743,respond,q5248,diagnosis,d,mobile
1567490247989,submit,b3780,diagnosis,,mobile
1567490304677,enter,b1513,tutor,,mobile
1567490367851,submit,b1513,tutor,,mobile
1567490415102,enter,b121,sprint,,mobile
1567490435901,respond,q121,sprint,c,mobile
1567490443830,submit,b121,sprint,,mobile
1567490453128,enter,b8054,sprint,,mobile
1567490471763,respond,q11001,sprint,c,mobile
1567490479037,submit,b8054,sprint,,mobile
1567490486095,enter,b5614,sprint,,mobile
1567490509027,respond,q8143,sprint,a,mobile
1567490514584,submit,b5614,sprint,,mobile
1567490611742,enter,b8064,sprint,,mobile
1567490626008,respond,q11011,sprint,b,mobile
1567490629945,submit,b8064,sprint,,mobile
1567490634387,enter,b3,sprint,,mobile
1567490662056,submit,b3,sprint,,mobile
1567490670187,enter,b80,sprint,,mobile
1567490695988,submit,b80,sprint,,mobile
1567490757211,enter,b8295,sprint,,mobile
1567490768605,respond,q11242,sprint,a,mobile
1567490779367,submit,b8295,sprint,,mobile
1567490785234,enter,b5637,sprint,,mobile
1567490800833,respond,q8166,sprint,b,mobile
1567490812517,respond,q8166,sprint,d,mobile
1567490818130,submit,b5637,sprint,,mobile
1567490826665,enter,b5610,sprint,,mobile
1567490842264,respond,q8139,sprint,b,mobile
1567490851879,submit,b5610,sprint,,mobile
1567490856082,enter,b64,sprint,,mobile
1567490884173,respond,q64,sprint,c,mobile
1567490885948,respond,q64,sprint,d,mobile
1567490891978,submit,b64,sprint,,mobile
1567490901646,enter,b8013,sprint,,mobile
1567490933810,respond,q10960,sprint,c,mobile
1567490940949,submit,b8013,sprint,,mobile
1567490950626,enter,b22,sprint,,mobile
1567490968993,respond,q22,sprint,c,mobile
1567490976258,submit,b22,sprint,,mobile
1567490987196,enter,b5648,sprint,,mobile
1567490998779,respond,q8177,sprint,a,mobile
1567491004780,respond,q8177,sprint,b,mobile
1567491014062,respond,q8177,sprint,d,mobile
1567491014465,respond,q8177,sprint,b,mobile
1567491018864,submit,b5648,sprint,,mobile
1567491025650,enter,b166,sprint,,mobile
1567491049304,respond,q166,sprint,c,mobile
1567491052723,submit,b166,sprint,,mobile
1567491062641,enter,b8298,sprint,,mobile
1567491089096,submit,b8298,sprint,,mobile
1567491100676,enter,b53,sprint,,mobile
1567491122484,respond,q53,sprint,c,mobile
1567491126089,submit,b53,sprint,,mobile
1567492396444,enter,b3636,sprint,,mobile
1567492408098,respond,q5104,sprint,d,mobile
1567492412092,submit,b3636,sprint,,mobile
1567492417638,enter,b6140,sprint,,mobile
1567492449673,respond,q8789,sprint,b,mobile
1567492452725,submit,b6140,sprint,,mobile
1567492464076,enter,b3799,sprint,,mobile
1567492494559,respond,q5267,sprint,c,mobile
1567492498746,submit,b3799,sprint,,mobile
1567492511987,enter,b3008,sprint,,mobile
1567492523354,respond,q4476,sprint,c,mobile
1567492529588,submit,b3008,sprint,,mobile
1567492537951,enter,b5029,sprint,,mobile
1567492566018,respond,q6497,sprint,a,mobile
1567492569372,submit,b5029,sprint,,mobile
1567492580130,enter,b6109,sprint,,mobile
1567492589644,respond,q8758,sprint,b,mobile
1567492592914,submit,b6109,sprint,,mobile
1567492598842,enter,b4719,sprint,,mobile
1567492619292,respond,q6187,sprint,a,mobile
1567492623136,submit,b4719,sprint,,mobile
1567492630379,enter,b5039,sprint,,mobile
1567492646095,respond,q6507,sprint,c,mobile
1567492650314,submit,b5039,sprint,,mobile
1567492660732,enter,b4941,sprint,,mobile
1567492674506,respond,q6409,sprint,a,mobile
1567492678690,submit,b4941,sprint,,mobile
1567492697544,enter,b7071,sprint,,mobile
1567492729243,respond,q9720,sprint,b,mobile
1567492732737,submit,b7071,sprint,,mobile
1567492747306,enter,b4077,sprint,,mobile
1567492762910,respond,q5545,sprint,b,mobile
1567492767054,submit,b4077,sprint,,mobile
1567492781271,enter,b3106,sprint,,mobile
1567492802777,respond,q4574,sprint,d,mobile
1567492806321,submit,b3106,sprint,,mobile
1567492829342,enter,b3818,sprint,,mobile
1567492848741,respond,q5286,sprint,c,mobile
1567492852627,submit,b3818,sprint,,mobile
1567492858118,enter,b6738,sprint,,mobile
1567492866387,respond,q9387,sprint,c,mobile
1567492869195,submit,b6738,sprint,,mobile
1567492876283,enter,b4869,sprint,,mobile
1567492879964,respond,q6337,sprint,d,mobile
1567492883914,submit,b4869,sprint,,mobile
1567492890349,enter,b3627,sprint,,mobile
1567492914680,respond,q5095,sprint,b,mobile
1567492918318,submit,b3627,sprint,,mobile
1567492926447,enter,b4866,sprint,,mobile
1567492948229,respond,q6334,sprint,b,mobile
1567492951989,submit,b4866,sprint,,mobile
1567492958770,enter,b6074,sprint,,mobile
1567492972702,respond,q8723,sprint,a,mobile
1567492977276,submit,b6074,sprint,,mobile
1567492987367,enter,b2533,sprint,,mobile
1567492993778,respond,q4001,sprint,b,mobile
1567492998927,submit,b2533,sprint,,mobile
1567493007331,enter,b4319,sprint,,mobile
1567493018300,respond,q5787,sprint,a,mobile
1567493022973,submit,b4319,sprint,,mobile
