timestamp,action_type,item_id,source,user_answer,platform
1543055910525,enter,b4939,diagnosis,,web
1543055928376,respond,q6407,diagnosis,a,web
1543055929558,submit,b4939,diagnosis,,web
1543055932645,enter,b2458,diagnosis,,web
1543055932948,respond,q3926,diagnosis,d,web
1543055934345,respond,q3926,diagnosis,c,web
1543055934718,respond,q3926,diagnosis,b,web
1543055935084,respond,q3926,diagnosis,a,web
1543055937984,respond,q3926,diagnosis,b,web
1543055938212,submit,b2458,diagnosis,,web
1543055940341,enter,b326,diagnosis,,web
1543055947861,respond,q326,diagnosis,b,web
1543055948875,submit,b326,diagnosis,,web
1543055950768,enter,b2713,diagnosis,,web
1543055952019,respond,q4181,diagnosis,a,web
1543055952572,respond,q4181,diagnosis,b,web
1543055952957,respond,q4181,diagnosis,a,web
1543055955224,respond,q4181,diagnosis,b,web
1543055955586,submit,b2713,diagnosis,,web
1543055957426,enter,b218,diagnosis,,web
1543055958925,respond,q218,diagnosis,c,web
1543055959224,submit,b218,diagnosis,,web
1543055961321,enter,b3317,diagnosis,,web
1543055973836,respond,q4785,diagnosis,d,web
1543055974101,submit,b3317,diagnosis,,web
