timestamp,action_type,item_id,source,user_answer,platform
1538303767182,enter,b2674,diagnosis,,mobile
1538303813890,respond,q4142,diagnosis,c,mobile
1538303820875,submit,b2674,diagnosis,,mobile
1538303821034,enter,b232,diagnosis,,mobile
1538303841885,respond,q232,diagnosis,a,mobile
1538303845506,respond,q232,diagnosis,b,mobile
1538303848406,submit,b232,diagnosis,,mobile
1538303848509,enter,b3302,diagnosis,,mobile
1538303875722,respond,q4770,diagnosis,a,mobile
1538303878634,submit,b3302,diagnosis,,mobile
1538303878706,enter,b3651,diagnosis,,mobile
1538303897307,respond,q5119,diagnosis,a,mobile
1538303901541,submit,b3651,diagnosis,,mobile
1538303901653,enter,b310,diagnosis,,mobile
1538303919868,respond,q310,diagnosis,c,mobile
1538303922235,submit,b310,diagnosis,,mobile
1538303922319,enter,b4195,diagnosis,,mobile
1538304013399,respond,q5663,diagnosis,b,mobile
1538304016372,submit,b4195,diagnosis,,mobile
1538304016438,enter,b3513,diagnosis,,mobile
1538304031106,respond,q4981,diagnosis,d,mobile
1538304034172,submit,b3513,diagnosis,,mobile
1538304034227,enter,b2273,diagnosis,,mobile
1538304052405,respond,q3741,diagnosis,c,mobile
1538304068194,respond,q3741,diagnosis,a,mobile
1538304087323,respond,q3741,diagnosis,c,mobile
1538304091240,submit,b2273,diagnosis,,mobile
1538304091316,enter,b3779,diagnosis,,mobile
1538304141708,respond,q5247,diagnosis,d,mobile
1538304144262,submit,b3779,diagnosis,,mobile
1538304144335,enter,b3948,diagnosis,,mobile
1538304196363,respond,q5416,diagnosis,b,mobile
1538304205673,submit,b3948,diagnosis,,mobile
1538304383224,enter,b3889,sprint,,mobile
1538304391340,respond,q5357,sprint,b,mobile
1538304397351,submit,b3889,sprint,,mobile
1538304401687,enter,b4189,sprint,,mobile
1538304416606,respond,q5657,sprint,c,mobile
1538304419898,submit,b4189,sprint,,mobile
1538304443921,enter,b4748,sprint,,mobile
1538304477485,respond,q6216,sprint,c,mobile
1538304480055,submit,b4748,sprint,,mobile
1538304484583,enter,b6139,sprint,,mobile
1538304500669,respond,q8788,sprint,a,mobile
1538304503083,submit,b6139,sprint,,mobile
1538304514486,enter,b4375,sprint,,mobile
1538304529298,respond,q5843,sprint,b,mobile
1538304531432,submit,b4375,sprint,,mobile
