timestamp,action_type,item_id,source,user_answer,platform
1572318007583,enter,b3114,diagnosis,,mobile
1572318035245,respond,q4582,diagnosis,c,mobile
1572318041191,submit,b3114,diagnosis,,mobile
1572318041285,enter,b61,diagnosis,,mobile
1572318067349,respond,q61,diagnosis,c,mobile
1572318071524,submit,b61,diagnosis,,mobile
1572318071623,enter,b4208,diagnosis,,mobile
1572318095525,respond,q5676,diagnosis,c,mobile
1572318101089,submit,b4208,diagnosis,,mobile
1572318101184,enter,b3370,diagnosis,,mobile
1572318121799,respond,q4838,diagnosis,a,mobile
1572318126595,submit,b3370,diagnosis,,mobile
1572318126689,enter,b3106,diagnosis,,mobile
1572318164116,respond,q4574,diagnosis,d,mobile
1572318168897,submit,b3106,diagnosis,,mobile
1572318168981,enter,b7095,diagnosis,,mobile
1572318213479,respond,q9744,diagnosis,c,mobile
1572318218327,submit,b7095,diagnosis,,mobile
1572318218437,enter,b5857,diagnosis,,mobile
1572318252586,respond,q8506,diagnosis,c,mobile
1572318259844,submit,b5857,diagnosis,,mobile
1572322523037,enter,b1420,tutor,,mobile
1572322632584,respond,q1458,tutor,b,mobile
1572322635098,respond,q1458,tutor,b,mobile
1572322640593,submit,b1420,tutor,,mobile
1572322667505,enter,b7406,tutor,,mobile
1572322704095,respond,q10055,tutor,c,mobile
1572322707939,submit,b7406,tutor,,mobile
1572322726622,enter,b130,tutor,,mobile
1572322756182,respond,q130,tutor,c,mobile
1572322760646,respond,q130,tutor,d,mobile
1572322764484,submit,b130,tutor,,mobile
1572322771878,enter,b1032,tutor,,mobile
1572322794368,respond,q1032,tutor,c,mobile
1572322803420,submit,b1032,tutor,,mobile
1572322813088,enter,b7400,tutor,,mobile
1572322841530,respond,q10049,tutor,a,mobile
1572322845489,submit,b7400,tutor,,mobile
