timestamp,action_type,item_id,source,user_answer,platform
1562897368014,enter,b4614,diagnosis,,mobile
1562897438907,respond,q6082,diagnosis,b,mobile
1562897447090,submit,b4614,diagnosis,,mobile
1562897447243,enter,b4929,diagnosis,,mobile
1562897466409,respond,q6397,diagnosis,c,mobile
1562897476577,submit,b4929,diagnosis,,mobile
1562897476663,enter,b6976,diagnosis,,mobile
1562897532113,respond,q9625,diagnosis,b,mobile
1562897541444,submit,b6976,diagnosis,,mobile
1562897541540,enter,b4320,diagnosis,,mobile
1562897570519,respond,q5788,diagnosis,b,mobile
1562897589918,submit,b4320,diagnosis,,mobile
1562897589976,enter,b2846,diagnosis,,mobile
1562897665640,respond,q4314,diagnosis,c,mobile
1562897675017,submit,b2846,diagnosis,,mobile
1562897675080,enter,b3689,diagnosis,,mobile
1562897733739,respond,q5157,diagnosis,c,mobile
1562897740441,submit,b3689,diagnosis,,mobile
