timestamp,action_type,item_id,source,user_answer,platform
1549236367855,enter,b3367,diagnosis,,mobile
1549236582767,respond,q4835,diagnosis,b,mobile
1549236590030,submit,b3367,diagnosis,,mobile
1549236590123,enter,b3783,diagnosis,,mobile
1549236623795,respond,q5251,diagnosis,c,mobile
1549236627990,submit,b3783,diagnosis,,mobile
1549236711019,enter,b3345,diagnosis,,mobile
1549236724600,respond,q4813,diagnosis,b,mobile
1549236729623,submit,b3345,diagnosis,,mobile
1549236729702,enter,b4096,diagnosis,,mobile
1549236770321,respond,q5564,diagnosis,d,mobile
1549236776729,respond,q5564,diagnosis,b,mobile
1549236801055,submit,b4096,diagnosis,,mobile
1549236801150,enter,b2575,diagnosis,,mobile
1549236812993,respond,q4043,diagnosis,a,mobile
1549236817424,submit,b2575,diagnosis,,mobile
1549236817499,enter,b4801,diagnosis,,mobile
1549236854113,respond,q6269,diagnosis,b,mobile
1549236859433,respond,q6269,diagnosis,c,mobile
1549236863931,submit,b4801,diagnosis,,mobile
1549236864008,enter,b2154,diagnosis,,mobile
1549236898745,respond,q3622,diagnosis,b,mobile
1549236902907,submit,b2154,diagnosis,,mobile
1549236902995,enter,b5159,diagnosis,,mobile
1549236951105,respond,q6753,diagnosis,b,mobile
1549236954916,submit,b5159,diagnosis,,mobile
1549236955002,enter,b3729,diagnosis,,mobile
1549237016274,respond,q5197,diagnosis,d,mobile
1549237024888,respond,q5197,diagnosis,b,mobile
1549237032710,submit,b3729,diagnosis,,mobile
1549237306235,enter,b5045,sprint,,mobile
1549237323834,respond,q6513,sprint,b,mobile
1549237334889,respond,q6513,sprint,d,mobile
1549237346407,submit,b5045,sprint,,mobile
1549237361667,enter,b3865,sprint,,mobile
1549237389917,respond,q5333,sprint,b,mobile
1549237392566,respond,q5333,sprint,d,mobile
1549237401088,submit,b3865,sprint,,mobile
1549273274441,enter,b692,sprint,,mobile
1549273290067,respond,q692,sprint,a,mobile
1549273292946,submit,b692,sprint,,mobile
1549273299275,enter,b769,sprint,,mobile
1549273313067,respond,q769,sprint,b,mobile
1549273315372,submit,b769,sprint,,mobile
1549273328640,enter,b1064,sprint,,mobile
1549273346252,respond,q1064,sprint,c,mobile
1549273350800,submit,b1064,sprint,,mobile
1549273360665,enter,b8314,sprint,,mobile
1549273380919,respond,q11261,sprint,b,mobile
1549273383313,submit,b8314,sprint,,mobile
1549273390478,enter,b722,sprint,,mobile
1549273413501,respond,q722,sprint,a,mobile
1549273416057,submit,b722,sprint,,mobile
1549273442298,enter,b368,sprint,,mobile
1549273458845,respond,q368,sprint,b,mobile
1549273461204,submit,b368,sprint,,mobile
1549273465413,enter,b280,sprint,,mobile
1549273494344,respond,q280,sprint,a,mobile
1549273496595,submit,b280,sprint,,mobile
1549273505046,enter,b295,sprint,,mobile
1549273529244,respond,q295,sprint,c,mobile
1549273531593,submit,b295,sprint,,mobile
1549273542208,enter,b699,sprint,,mobile
1549273558751,respond,q699,sprint,b,mobile
1549273561604,submit,b699,sprint,,mobile
1549273572654,enter,b633,sprint,,mobile
1549273585522,respond,q633,sprint,c,mobile
1549273587793,submit,b633,sprint,,mobile
1549277351977,enter,b5045,adaptive_offer,,mobile
1549277370742,respond,q6513,adaptive_offer,b,mobile
1549277375192,submit,b5045,adaptive_offer,,mobile
1549277380774,enter,b3865,adaptive_offer,,mobile
1549277416615,respond,q5333,adaptive_offer,d,mobile
1549277419700,submit,b3865,adaptive_offer,,mobile
1549277459287,enter,b3884,sprint,,mobile
1549277498995,respond,q5352,sprint,c,mobile
1549277506461,submit,b3884,sprint,,mobile
1549277524016,enter,b7179,sprint,,mobile
1549277552183,respond,q9828,sprint,a,mobile
1549277565255,submit,b7179,sprint,,mobile
1549277656603,enter,b3289,sprint,,mobile
1549277675538,respond,q4757,sprint,d,mobile
1549277677683,submit,b3289,sprint,,mobile
1549277690899,enter,b2563,sprint,,mobile
1549277767582,respond,q4031,sprint,a,mobile
1549277770196,submit,b2563,sprint,,mobile
1549277791259,enter,b3015,sprint,,mobile
1549277804729,respond,q4483,sprint,c,mobile
1549277808440,submit,b3015,sprint,,mobile
1549277855874,enter,b6925,sprint,,mobile
1549277869493,respond,q9574,sprint,c,mobile
1549277872558,submit,b6925,sprint,,mobile
1549277904933,enter,b2346,sprint,,mobile
1549277918018,respond,q3814,sprint,b,mobile
1549277920684,submit,b2346,sprint,,mobile
1549277932901,enter,b2698,sprint,,mobile
1549277945830,respond,q4166,sprint,c,mobile
1549277948942,submit,b2698,sprint,,mobile
1549368909294,enter,b3307,sprint,,mobile
1549368916087,respond,q4775,sprint,b,mobile
1549368924326,submit,b3307,sprint,,mobile
1549368971930,enter,b6299,sprint,,mobile
1549368978194,respond,q8948,sprint,c,mobile
1549368992999,submit,b6299,sprint,,mobile
