timestamp,action_type,item_id,source,user_answer,platform
1569320977256,enter,b2558,diagnosis,,mobile
1569321005421,respond,q4026,diagnosis,d,mobile
1569321011653,submit,b2558,diagnosis,,mobile
1569321011811,enter,b4585,diagnosis,,mobile
1569321018941,respond,q6053,diagnosis,c,mobile
1569321022839,submit,b4585,diagnosis,,mobile
1569321022988,enter,b4480,diagnosis,,mobile
1569321039596,respond,q5948,diagnosis,c,mobile
1569321043330,submit,b4480,diagnosis,,mobile
1569321043454,enter,b3630,diagnosis,,mobile
1569321047022,respond,q5098,diagnosis,b,mobile
1569321051086,submit,b3630,diagnosis,,mobile
1569321051243,enter,b377,diagnosis,,mobile
1569321052779,respond,q377,diagnosis,c,mobile
1569321057013,submit,b377,diagnosis,,mobile
1569321057151,enter,b5022,diagnosis,,mobile
1569321059578,respond,q6490,diagnosis,b,mobile
1569321064182,submit,b5022,diagnosis,,mobile
1569321064313,enter,b2366,diagnosis,,mobile
1569321065937,respond,q3834,diagnosis,b,mobile
1569321070025,submit,b2366,diagnosis,,mobile
1569321070179,enter,b6039,diagnosis,,mobile
1569321072058,respond,q8688,diagnosis,c,mobile
1569321077374,submit,b6039,diagnosis,,mobile
1569321077504,enter,b4996,diagnosis,,mobile
1569321078706,respond,q6464,diagnosis,c,mobile
1569321081796,submit,b4996,diagnosis,,mobile
1569321081916,enter,b6931,diagnosis,,mobile
1569321090019,submit,b6931,diagnosis,,mobile
